forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,37405
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,39016
2021-11-08,4 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,40890
2021-11-08,-1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,observed,NA,606
2021-11-08,0 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,observed,NA,582
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,602
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,390
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,423
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,452
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,485
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,507
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,525
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,540
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,554
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,567
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,579
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,591
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,602
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,614
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,625
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,637
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,650
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,664
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,679
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,697
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,719
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,752
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,781
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,815
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,604
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,203
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,266
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,320
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,383
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,425
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,459
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,488
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,514
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,538
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,560
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,582
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,604
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,626
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,648
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,670
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,694
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,720
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,749
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,783
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,825
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,888
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,942
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,1005
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,605
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,38
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,127
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,204
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,293
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,352
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,400
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,440
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,477
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,511
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,543
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,574
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,605
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,635
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,666
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,699
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,732
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,769
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,810
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,857
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,917
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,1005
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,1082
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,1171
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,606
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,7
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,103
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,214
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,289
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,349
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,400
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,446
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,488
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,528
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,567
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,606
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,644
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,683
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,724
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,766
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,812
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,863
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,923
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,998
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,1109
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,1205
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,1317
2021-11-08,-1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,observed,NA,2466
2021-11-08,0 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,observed,NA,2696
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,2976
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2500
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2575
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2640
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2714
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2764
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2804
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2838
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2869
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2897
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2924
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2951
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2976
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3002
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3028
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3055
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3084
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3114
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3148
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3188
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3238
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3313
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3377
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3452
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,3054
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2076
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2230
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2363
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2515
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2619
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2700
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2771
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2834
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2892
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2948
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3001
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3054
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3107
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3161
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3216
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3275
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3338
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3408
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3490
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3593
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3746
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3878
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4032
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,3114
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1740
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1956
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2142
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2357
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2502
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2617
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2716
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2804
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2887
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2965
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3040
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3114
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3189
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3264
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3342
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3424
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3513
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3612
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3727
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3872
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4086
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4273
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4489
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,3087
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1381
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1650
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1881
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2147
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2327
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2470
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2592
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2703
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2805
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2901
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2995
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3087
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3179
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3273
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3370
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3472
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3582
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3704
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3847
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4027
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4293
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4524
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4793
2021-11-08,-1 wk ahead inc case,2021-10-30,GM05,Hesse State,observed,NA,8361
2021-11-08,0 wk ahead inc case,2021-11-06,GM05,Hesse State,observed,NA,9424
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,point,NA,10192
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.01,8372
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.025,8659
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.05,8905
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.1,9190
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.15,9381
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.2,9534
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.25,9664
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.3,9782
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.35,9891
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.4,9994
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.45,10094
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.5,10192
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.55,10290
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.6,10390
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.65,10493
