forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.45,160392
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.5,160529
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.55,160667
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.6,160807
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.65,160951
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.7,161103
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.75,161267
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.8,161450
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.85,161663
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.9,161931
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.95,162328
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.975,162673
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.99,163074
2022-02-14,2 wk ahead cum case,2022-02-26,GM09,Saarland State,point,NA,160529
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.01,170635
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.025,171498
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.05,172240
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.1,173095
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.15,173672
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.2,174131
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.25,174525
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.3,174878
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.35,175205
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.4,175516
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.45,175817
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.5,176112
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.55,176409
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.6,176710
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.65,177020
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.7,177348
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.75,177701
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.8,178095
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.85,178553
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.9,179130
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.95,179985
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.975,180728
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.99,181591
2022-02-14,3 wk ahead cum case,2022-03-05,GM09,Saarland State,point,NA,176112
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.01,182168
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.025,183669
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.05,184960
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.1,186447
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.15,187451
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.2,188250
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.25,188935
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.3,189549
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.35,190118
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.4,190659
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.45,191182
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.5,191696
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.55,192212
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.6,192735
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.65,193275
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.7,193845
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.75,194460
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.8,195145
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.85,195942
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.9,196946
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.95,198433
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.975,199725
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.99,201226
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,point,NA,191696
2022-02-14,-1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,observed,NA,242668
2022-02-14,0 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,266448
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,287005
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,287271
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,287500
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,287764
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,287942
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,288083
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,288205
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,288314
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,288415
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,288511
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,288604
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,288695
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,288786
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,288879
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,288975
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,289076
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,289185
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,289306
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,289448
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,289626
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,289890
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,290119
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,290385
2022-02-14,1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,288695
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,304020
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,304909
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,305674
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,306556
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,307151
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,307623
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,308029
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,308393
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,308731
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,309051
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,309361
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,309666
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,309970
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,310280
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,310601
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,310938
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,311302
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,311708
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,312181
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,312776
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,313657
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,314422
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,315311
2022-02-14,2 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,309666
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,317959
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,319826
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,321433
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,323285
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,324534
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,325527
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,326379
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,327144
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,327853
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,328526
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,329177
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,329817
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,330457
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,331108
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,331781
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,332490
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,333254
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,334107
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,335100
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,336350
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,338201
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,339807
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,341675
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,329817
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,329235
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,332417
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,335155
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,338311
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,340439
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,342132
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,343583
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,344887
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,346095
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,347242
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,348351
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,349442
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,350533
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,351642
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,352789
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,353997
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,355300
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,356753
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,358445
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,360574
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,363729
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,366466
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,369649
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,349442
2022-02-14,-1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,observed,NA,379020
2022-02-14,0 wk ahead cum case,2022-02-12,GM11,Brandenburg State,observed,NA,426484
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.01,473174
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.025,473536
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.05,473847
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.1,474206
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.15,474449
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.2,474641
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.25,474806
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.3,474955
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.35,475092
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.4,475222
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.45,475349
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.5,475473
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.55,475597
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.6,475723
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.65,475854
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.7,475991
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.75,476139
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.8,476305
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.85,476497
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.9,476739
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.95,477099
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.975,477410
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.99,477772
2022-02-14,1 wk ahead cum case,2022-02-19,GM11,Brandenburg State,point,NA,475473
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.01,517445
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.025,518509
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.05,519423
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.1,520478
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.15,521191
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.2,521756
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.25,522241
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.3,522678
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.35,523081
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.4,523464
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.45,523836
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.5,524201
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.55,524565
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.6,524936
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.65,525320
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.7,525723
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.75,526159
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.8,526645
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.85,527210
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.9,527922
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.95,528978
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.975,529892
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.99,530956
2022-02-14,2 wk ahead cum case,2022-02-26,GM11,Brandenburg State,point,NA,524201
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.01,558787
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.025,561053
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.05,563001
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.1,565248
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.15,566765
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.2,567969
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.25,569002
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.3,569932
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.35,570791
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.4,571607
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.45,572398
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.5,573175
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.55,573951
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.6,574741
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.65,575558
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.7,576417
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.75,577346
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.8,578380
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.85,579584
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.9,581100
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.95,583348
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.975,585296
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.99,587562
2022-02-14,3 wk ahead cum case,2022-03-05,GM11,Brandenburg State,point,NA,573175
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.01,596683
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.025,600702
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.05,604157
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.1,608142
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.15,610832
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.2,612967
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.25,614800
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.3,616448
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.35,617972
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.4,619419
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.45,620821
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.5,622199
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.55,623576
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.6,624977
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.65,626425
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.7,627950
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.75,629597
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.8,631430
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.85,633566
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.9,636254
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.95,640240
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.975,643696
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.99,647714
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,point,NA,622199
2022-02-14,-1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,163910
2022-02-14,0 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,186562
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,207374
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,207555
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,207711
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,207891
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,208012
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,208108
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,208191
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,208265
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,208334
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,208399
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,208463
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,208525
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,208587
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,208650
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,208715
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,208784
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,208859
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,208941
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,209038
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,209159
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,209339
