forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,point,NA,44027
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.01,42766
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.025,42825
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.05,42885
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.1,42962
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.15,43099
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.2,43300
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.25,43527
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.3,43729
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.35,43917
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.4,44095
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.45,44267
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.5,44438
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.55,44606
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.6,44779
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.65,44957
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.7,45145
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.75,45348
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.8,45573
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.85,45837
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.9,46168
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.95,46659
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.975,47083
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.99,47578
2021-08-16,4 wk ahead cum case,2021-09-11,GM09,Saarland State,point,NA,44438
2021-08-16,-1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,observed,NA,66471
2021-08-16,0 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,observed,NA,67877
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,68881
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,68946
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,69002
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,69066
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,69110
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,69144
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,69174
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,69201
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,69225
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,69249
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,69272
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,69294
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,69316
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,69339
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,69362
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,69387
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,69414
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,69443
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,69478
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,69522
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,69586
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,69642
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,69707
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,69294
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,69461
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,69653
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,69819
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,70010
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,70139
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,70241
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,70330
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,70409
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,70481
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,70551
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,70619
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,70685
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,70751
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,70818
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,70887
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,70961
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,71040
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,71127
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,71230
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,71360
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,71550
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,71716
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,71909
2021-08-16,2 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,70685
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,69795
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,70152
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,70459
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,70813
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,71053
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,71242
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,71406
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,71553
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,71687
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,71816
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,71942
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,72064
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,72187
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,72311
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,72439
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,72576
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,72722
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,72884
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,73075
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,73315
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,73668
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,73976
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,74334
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,72064
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,69930
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,70479
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,70952
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,71497
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,71866
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,72157
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,72409
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,72635
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,72842
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,73040
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,73233
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,73421
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,73610
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,73802
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,73999
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,74209
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,74434
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,74684
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,74977
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,75346
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,75890
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,76364
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,76914
2021-08-16,4 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,73421
2021-08-16,-1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,observed,NA,109543
2021-08-16,0 wk ahead cum case,2021-08-14,GM11,Brandenburg State,observed,NA,110045
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.01,110045
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.025,110045
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.05,110045
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.1,110045
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.15,110132
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.2,110220
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.25,110296
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.3,110363
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.35,110426
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.4,110486
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.45,110544
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.5,110600
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.55,110657
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.6,110715
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.65,110775
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.7,110837
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.75,110905
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.8,110981
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.85,111069
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.9,111180
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.95,111344
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.975,111486
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.99,111652
2021-08-16,1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,point,NA,110600
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.01,110045
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.025,110045
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.05,110045
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.1,110045
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.15,110132
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.2,110220
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.25,110359
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.3,110544
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.35,110716
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.4,110879
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.45,111037
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.5,111191
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.55,111346
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.6,111504
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.65,111668
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.7,111838
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.75,112024
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.8,112231
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.85,112471
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.9,112774
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.95,113222
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.975,113611
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.99,114064
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,point,NA,111191
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.01,110045
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.025,110045
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.05,110045
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.1,110045
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.15,110132
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.2,110220
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.25,110359
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.3,110602
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.35,110921
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.4,111225
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.45,111518
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.5,111806
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.55,112094
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.6,112388
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.65,112692
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.7,113010
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.75,113355
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.8,113740
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.85,114186
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.9,114750
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.95,115584
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.975,116307
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.99,117149
2021-08-16,3 wk ahead cum case,2021-09-04,GM11,Brandenburg State,point,NA,111806
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.01,110045
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,110045
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.05,110045
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.1,110045
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.15,110132
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.2,110220
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.25,110359
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.3,110602
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.35,111046
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.4,111523
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.45,111983
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.5,112436
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.55,112889
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.6,113351
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.65,113828
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.7,114328
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.75,114870
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.8,115475
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.85,116176
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.9,117062
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.95,118373
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,119509
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.99,120832
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,112436
2021-08-16,-1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,observed,NA,44705
2021-08-16,0 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,45055
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45191
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45242
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45286
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45337
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45371
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45399
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45422
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45443
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45462
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45481
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45499
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45516
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45534
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45552
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45570
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45590
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45611
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45634
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45661
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45696
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45746
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45791
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45842
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,45516
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45191
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45242
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45292
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45447
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45552
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45636
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45707
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45771
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45830
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45887
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45941
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45994
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46048
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46103
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46159
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46219
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46283
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46354
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46437
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46543
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46697
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46832
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46989
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,45994
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45191
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45242
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45292
