forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.9,826412.1506920735
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.95,828785.507554914
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.975,830844.0406852764
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.99,833237.530320908
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,point,NA,818040.1112068282
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.01,812885
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.025,812885
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.05,812885
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.1,813059.1742782925
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.15,813549.6800937498
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.2,813939.5185665244
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.25,814273.9652642893
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.3,814614.3405109695
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.35,815522.9138922852
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.4,816986.3833723528
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.45,818674.2587845434
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.5,820335.3735697597
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.55,821996.4883549759
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.6,823684.3637671665
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.65,825428.9169688625
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.7,827267.4132688006
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.75,829251.4398428652
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.8,831460.7475182998
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.85,834035.9654404286
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.9,837276.177618266
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.95,842078.6601700287
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.975,846244.0975703524
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.99,851087.3187449329
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,point,NA,820335.3735697597
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.01,812885
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.025,812885
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.05,812885
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.1,813059.1742782925
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.15,813549.6800937498
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.2,813939.5185665244
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.25,814273.9652642893
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.3,814614.3405109695
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.35,815522.9138922852
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.4,817083.8901571995
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.45,819856.464976321
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.5,822585.081669175
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.55,825313.6983620289
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.6,828086.2731811506
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.65,830951.9493102687
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.7,833971.9403057182
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.75,837230.9854224311
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.8,840860.0867082021
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.85,845090.2474849257
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.9,850412.7556676967
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.95,858301.514574971
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,865143.8364450289
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.99,873099.5143197663
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,point,NA,822585.081669175
2021-06-14,-1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,observed,NA,153618
2021-06-14,0 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,observed,NA,154391
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.01,154391
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,154391
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.05,154391
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.1,154454.80101223796
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.15,154546.72973511368
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.2,154619.7917698555
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.25,154682.47249009705
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.3,154738.76171410305
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.35,154790.92206891594
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.4,154840.41714486116
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.45,154888.30420364
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.5,154935.43203119384
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.55,154982.55985874767
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.6,155030.4469175265
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.65,155079.94199347173
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.7,155132.10234828462
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.75,155188.39157229062
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.8,155251.0722925322
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.85,155324.134327274
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.9,155416.06305014974
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.95,155552.31526555595
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,155670.49374258585
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.99,155807.90176179804
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,point,NA,154935.43203119384
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.01,154391
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.025,154391
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.05,154391
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.1,154454.80101223796
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.15,154546.72973511368
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.2,154619.7917698555
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.25,154682.47249009705
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.3,154852.4377493603
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.35,155012.29525124023
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.4,155163.9843880251
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.45,155310.74538334855
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.5,155455.179538538
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.55,155599.61369372747
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.6,155746.3746890509
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.65,155898.06382583576
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.7,156057.92132771568
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.75,156230.43270660946
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.8,156422.5323077297
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.85,156646.44785427817
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.9,156928.1847412806
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.95,157345.76124854508
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.975,157707.94659375108
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.99,158129.06532977818
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,point,NA,155455.179538538
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.01,154391
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.025,154391
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.05,154391
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.1,154454.80101223796
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.15,154546.72973511368
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.2,154619.7917698555
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.25,154682.47249009705
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.3,154852.4377493603
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.35,155021.09149739522
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.4,155316.9635817869
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.45,155603.22324753558
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.5,155884.94437443384
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.55,156166.66550133209
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.6,156452.92516708077
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.65,156748.79725147245
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.7,157060.60186246407
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.75,157397.0880627051
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.8,157771.7814033025
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.85,158208.53225368774
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.9,158758.06455227055
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.95,159572.554200086
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.975,160279.00250148412
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.99,161100.40132308492
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,point,NA,155884.94437443384
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.01,154391
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,154391
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.05,154391
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.1,154454.80101223796
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.15,154546.72973511368
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.2,154619.7917698555
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.25,154682.47249009705
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.3,154852.4377493603
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.35,155021.09149739522
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.4,155474.3125277479
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.45,155933.3725828054
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.5,156385.15441412464
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.55,156836.93624544388
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.6,157295.99630050137
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.65,157770.4713020549
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.7,158270.4964855352
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.75,158810.10227737715
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.8,159410.97891542694
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.85,160111.37402313406
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.9,160992.63099862696
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.95,162298.78658848983
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,163431.68177051598
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,164748.91725069456
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,point,NA,156385.15441412464
2021-06-14,-1 wk ahead cum case,2021-06-05,GM09,Saarland State,observed,NA,40998
2021-06-14,0 wk ahead cum case,2021-06-12,GM09,Saarland State,observed,NA,41229
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.01,41229
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.025,41229
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.05,41229
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.1,41229
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.15,41272.663148394386
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.2,41310.27055190653
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.25,41342.53435549323
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.3,41371.508248268874
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.35,41398.3568778987
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.4,41423.8336018842
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.45,41448.48262717989
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.5,41472.74085149202
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.55,41496.999075804146
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.6,41521.64810109983
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.65,41547.12482508533
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.7,41573.97345471516
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.75,41602.9473474908
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.8,41635.21115107751
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.85,41672.81855458965
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.9,41720.13725557792
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.95,41790.27069851189
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.975,41851.101000977724
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.99,41921.82937368974
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,point,NA,41472.74085149202
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.01,41229
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.025,41229
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.05,41229
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.1,41229
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.15,41272.663148394386
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.2,41310.27055190653
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.25,41350.64473142325
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.3,41428.6023243512
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.35,41500.84165220279
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.4,41569.38971003467
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.45,41635.71074928723
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.5,41700.98029351878
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.55,41766.249837750336
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.6,41832.570877002894
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.65,41901.118934834776
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.7,41973.358262686364
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.75,42051.31585561432
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.8,42138.125332193704
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.85,42239.31237933229
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.9,42366.6287899399
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.95,42555.33088935126
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.975,42719.00181869574
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.99,42909.30464514149
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,point,NA,41700.98029351878
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.01,41229
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.025,41229
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.05,41229
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.1,41229
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.15,41272.663148394386
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.2,41310.27055190653
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.25,41350.64473142325
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.3,41434.65934827551
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.35,41564.92138157098
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.4,41688.52731281637
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.45,41808.11748177608
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.5,41925.81159378856
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.55,42043.50570580104
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.6,42163.095874760744
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.65,42286.70180600614
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.7,42416.96383930161
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.75,42557.5370543027
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.8,42714.07199537771
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.85,42896.53258707253
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.9,43126.10967493943
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.95,43466.3775025547
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.975,43761.50909751601
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.99,44104.663357832884
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,point,NA,41925.81159378856
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.01,41229
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.025,41229
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.05,41229
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.1,41229
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.15,41272.663148394386
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.2,41310.27055190653
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.25,41350.64473142325
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.3,41434.65934827551
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.35,41599.76146484299
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.4,41788.18541322149
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.45,41970.487763890276
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.5,42149.89977966375
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.55,42329.31179543723
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.6,42511.61414610602
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.65,42700.03809448452
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.7,42898.60855457527
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.75,43112.897302209734
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.8,43351.51798456189
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.85,43629.659532982914
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.9,43979.62511244398
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.95,44498.326819873866
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.975,44948.22319501991
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.99,45471.32495866784
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,point,NA,42149.89977966375
2021-06-14,-1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,observed,NA,63323
2021-06-14,0 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,observed,NA,63600
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.01,63600
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,63600
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.05,63600
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.1,63612.270439704596
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.15,63655.77768093384
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.2,63690.35585705523
