forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.95,188702
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,189329
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.99,190056
2021-09-20,3 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,185434
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,181392
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,182517
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,183485
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,184599
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,185353
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,185951
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,186464
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,186925
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,187353
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,187758
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,188150
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,188535
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,188921
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,189314
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,189718
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,190147
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,190606
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,191119
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,191717
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,192470
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,193586
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,194554
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,195678
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,188535
2021-09-20,-1 wk ahead cum case,2021-09-11,GM09,Saarland State,observed,NA,45841
2021-09-20,0 wk ahead cum case,2021-09-18,GM09,Saarland State,observed,NA,46500
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.01,46671
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.025,46737
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.05,46793
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.1,46859
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.15,46903
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.2,46938
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.25,46968
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.3,46995
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.35,47020
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.4,47043
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.45,47066
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.5,47089
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.55,47111
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.6,47134
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.65,47158
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.7,47183
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.75,47210
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.8,47240
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.85,47275
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.9,47319
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.95,47384
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.975,47441
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.99,47506
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,point,NA,47089
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.01,46671
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.025,46739
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.05,46891
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.1,47069
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.15,47188
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.2,47283
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.25,47365
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.3,47438
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.35,47505
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.4,47569
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.45,47631
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.5,47693
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.55,47753
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.6,47816
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.65,47880
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.7,47948
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.75,48021
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.8,48102
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.85,48197
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.9,48316
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.95,48493
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.975,48647
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.99,48824
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,47693
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.01,46671
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.025,46739
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.05,46891
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.1,47158
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.15,47373
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.2,47545
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.25,47693
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.3,47825
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.35,47946
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.4,48062
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.45,48174
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.5,48286
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.55,48395
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.6,48509
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.65,48624
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.7,48747
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.75,48879
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.8,49026
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.85,49198
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.9,49413
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.95,49733
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.975,50011
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.99,50332
2021-09-20,3 wk ahead cum case,2021-10-09,GM09,Saarland State,point,NA,48286
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.01,46671
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.025,46739
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.05,46891
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.1,47168
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.15,47497
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.2,47759
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.25,47985
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.3,48186
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.35,48372
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.4,48549
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.45,48720
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.5,48890
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.55,49058
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.6,49231
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.65,49407
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.7,49595
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.75,49796
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.8,50021
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.85,50283
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.9,50612
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.95,51100
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.975,51524
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.99,52015
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,point,NA,48890
2021-09-20,-1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,observed,NA,73562
2021-09-20,0 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,observed,NA,74727
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,75327
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,75389
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,75442
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,75504
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,75545
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,75578
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,75607
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,75632
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,75656
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,75678
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,75700
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,75721
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,75742
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,75764
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,75786
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,75810
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,75835
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,75863
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,75896
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,75938
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,75999
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,76053
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,76115
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,75721
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,75502
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,75688
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,75849
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,76034
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,76159
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,76258
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,76344
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,76420
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,76491
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,76558
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,76624
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,76687
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,76751
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,76817
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,76884
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,76955
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,77031
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,77116
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,77215
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,77341
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,77525
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,77686
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,77873
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,76687
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,75502
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,75710
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,76020
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,76376
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,76616
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,76807
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,76971
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,77118
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,77255
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,77384
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,77510
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,77632
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,77755
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,77881
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,78010
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,78147
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,78294
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,78457
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,78648
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,78889
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,79244
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,79554
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,79913
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,77632
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,75502
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,75710
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,76020
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,76562
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,76946
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,77250
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,77512
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,77746
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,77965
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,78171
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,78371
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,78567
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,78763
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,78963
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,79169
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,79388
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,79622
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,79883
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,80187
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,80572
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,81139
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,81633
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,82205
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,78567
2021-09-20,-1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,observed,NA,113395
2021-09-20,0 wk ahead cum case,2021-09-18,GM11,Brandenburg State,observed,NA,114509
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.01,114593
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.025,114754
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.05,114892
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.1,115052
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.15,115159
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.2,115245
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.25,115318
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.3,115384
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.35,115445
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.4,115503
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.45,115559
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.5,115614
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.55,115669
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.6,115725
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.65,115783
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.7,115844
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.75,115910
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.8,115984
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.85,116069
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.9,116177
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.95,116336
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.975,116474
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.99,116635
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,point,NA,115614
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.01,114593
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.025,114754
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.05,114892
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.1,115196
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.15,115489
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.2,115723
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.25,115923
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.3,116103
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.35,116270
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.4,116428
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.45,116581
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.5,116732
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.55,116882
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.6,117035
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.65,117194
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.7,117360
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.75,117540
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.8,117741
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.85,117974
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.9,118269
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.95,118704
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.975,119081
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.99,119521
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,point,NA,116732
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.01,114593
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.025,114754
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.05,114892
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.1,115196
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.15,115546
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.2,115981
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.25,116353
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.3,116688
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.35,116998
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.4,117293
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.45,117577
