forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.6,184236
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.65,184529
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.7,184839
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.75,185171
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.8,185542
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.85,185976
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.9,186521
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.95,187327
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.975,188028
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.99,188841
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,point,NA,183673
2022-02-21,-1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,observed,NA,266448
2022-02-21,0 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,289305
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,311286
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,311551
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,311778
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,312041
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,312218
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,312358
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,312479
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,312587
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,312688
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,312783
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,312875
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,312966
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,313057
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,313149
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,313244
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,313345
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,313453
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,313574
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,313714
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,313891
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,314154
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,314381
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,314646
2022-02-21,1 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,312966
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,331263
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,332162
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,332934
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,333826
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,334427
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,334904
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,335314
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,335682
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,336023
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,336347
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,336660
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,336968
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,337276
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,337589
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,337913
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,338254
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,338622
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,339032
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,339509
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,340110
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,341002
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,341774
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,342673
2022-02-21,2 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,336968
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,349169
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,351058
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,352681
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,354555
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,355818
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,356821
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,357683
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,358456
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,359173
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,359854
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,360512
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,361159
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,361807
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,362465
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,363145
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,363862
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,364636
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,365497
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,366501
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,367764
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,369637
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,371261
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,373150
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,361159
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,365123
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,368326
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.05,371079
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.1,374256
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.15,376398
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.2,378099
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.25,379561
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.3,380872
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.35,382088
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.4,383242
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.45,384358
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.5,385455
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.55,386554
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.6,387670
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.65,388823
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.7,390039
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.75,391351
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.8,392811
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.85,394514
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.9,396656
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.95,399832
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,402586
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.99,405788
2022-02-21,4 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,385455
2022-02-21,-1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,observed,NA,426484
2022-02-21,0 wk ahead cum case,2022-02-19,GM11,Brandenburg State,observed,NA,470746
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.01,509873
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.025,510329
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.05,510722
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.1,511174
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.15,511479
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.2,511721
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.25,511930
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.3,512116
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.35,512289
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.4,512454
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.45,512613
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.5,512769
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.55,512926
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.6,513085
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.65,513249
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.7,513422
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.75,513609
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.8,513817
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.85,514059
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.9,514364
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.95,514817
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.975,515209
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.99,515665
2022-02-21,1 wk ahead cum case,2022-02-26,GM11,Brandenburg State,point,NA,512769
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.01,543933
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.025,545409
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.05,546679
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.1,548143
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.15,549130
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.2,549915
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.25,550589
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.3,551193
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.35,551753
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.4,552285
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.45,552800
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.5,553306
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.55,553813
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.6,554327
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.65,554858
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.7,555419
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.75,556024
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.8,556697
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.85,557481
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.9,558469
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.95,559933
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.975,561202
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.99,562678
2022-02-21,2 wk ahead cum case,2022-03-05,GM11,Brandenburg State,point,NA,553306
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.01,573631
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.025,576671
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.05,579287
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.1,582302
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.15,584336
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.2,585952
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.25,587340
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.3,588585
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.35,589739
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.4,590834
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.45,591894
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.5,592937
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.55,593980
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.6,595040
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.65,596134
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.7,597289
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.75,598535
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.8,599921
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.85,601537
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.9,603572
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.95,606587
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.975,609201
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.99,612242
2022-02-21,3 wk ahead cum case,2022-03-12,GM11,Brandenburg State,point,NA,592937
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.01,599573
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.025,604682
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.05,609077
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.1,614144
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.15,617562
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.2,620278
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.25,622610
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.3,624702
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.35,626642
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.4,628482
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.45,630263
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.5,632016
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.55,633768
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.6,635549
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.65,637389
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.7,639329
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.75,641423
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.8,643753
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.85,646469
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.9,649888
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.95,654954
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.975,659348
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.99,664458
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,point,NA,632016
2022-02-21,-1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,186562
2022-02-21,0 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,209907
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,232028
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,232214
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,232373
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,232557
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,232681
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,232780
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,232864
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,232940
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,233011
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,233078
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,233142
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,233206
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,233269
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,233334
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,233401
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,233471
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,233547
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,233632
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,233731
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,233855
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,234039
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,234198
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,234383
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,233206
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,252908
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,253507
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,254021
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,254615
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,255015
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,255333
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,255606
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,255851
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,256079
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,256295
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,256502
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,256708
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,256913
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,257122
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,257337
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,257564
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,257809
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,258083
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,258401
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,258802
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,259395
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,259909
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,260507
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,256708
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,272847
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,274082
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,275143
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,276368
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,277194
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,277851
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,278414
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,278920
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,279389
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,279834
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,280263
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,280687
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,281111
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,281541
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,281986
