forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,3 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.9,192443.1
2021-06-07,3 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.95,192558.15
2021-06-07,3 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.975,192654.4
2021-06-07,3 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.99,192829
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.01,362022.99
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.025,362037
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.05,362051
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.1,362071
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.15,362087.85
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.2,362104
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.25,362125
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.3,362148
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.35,362171
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.4,362189
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.45,362213.1
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.5,362233.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.55,362261
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.6,362290.8
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.65,362326
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.7,362362
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.75,362397.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.8,362452
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.85,362522
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.9,362642.1
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.95,362792.1
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.975,363030
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.99,363459.02
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.01,72889.99
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.025,72894
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.05,72897
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.1,72902
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.15,72907
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.2,72912
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.25,72915
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.3,72920
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.35,72926
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.4,72931
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.45,72937
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.5,72943.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.55,72950
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.6,72957
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.65,72966
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.7,72977
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.75,72991
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.8,73006
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.85,73031
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.9,73066.1
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.95,73133.4
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.975,73208.275
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.99,73313.09
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.01,121751.99
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.025,121756
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.05,121759.95
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.1,121766
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.15,121770
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.2,121775.8
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.25,121781
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.3,121785.7
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.35,121791
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.4,121795
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.45,121802
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.5,121809
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.55,121818
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.6,121825
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.65,121836
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.7,121847
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.75,121860
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.8,121879
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.85,121910
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.9,121948
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.95,122005.3
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.975,122084.2
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.99,122173.15
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.01,285239.93
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.025,285266.95
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.05,285292.9
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.1,285318.9
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.15,285347.7
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.2,285376
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.25,285400
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.3,285424
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.35,285441
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.4,285463
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.45,285485.55
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.5,285515.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.55,285538.45
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.6,285565
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.65,285596
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.7,285628.3
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.75,285663
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.8,285717.6
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.85,285789
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.9,285873
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.95,285984.85
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.975,286194.325
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.99,286565.04
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.01,129674.99
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.025,129686
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.05,129693
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.1,129707
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.15,129718
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.2,129730
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.25,129740
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.3,129751
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.35,129761
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.4,129770
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.45,129779
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.5,129791
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.55,129800
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.6,129816
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.65,129833.35
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.7,129851.3
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.75,129876.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.8,129910
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.85,129945
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.9,130010
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.95,130111.05
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.975,130225.35
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.99,130371.13
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.01,212877.98
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.025,212899.95
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.05,212926
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.1,212955
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.15,212982
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.2,213006.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.25,213034
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.3,213059
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.35,213085
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.4,213116.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.45,213153
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.5,213182.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.55,213214
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.6,213253.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.65,213305
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.7,213351.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.75,213415
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.8,213506.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.85,213634.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.9,213809.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.95,214134.35
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.975,214481.75
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.99,215064.13
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.01,180787
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.025,180791.975
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.05,180798
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.1,180807
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.15,180815
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.2,180822
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.25,180831
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.3,180839
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.35,180849
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.4,180861
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.45,180872.55
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.5,180887
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.55,180898
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.6,180916
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.65,180933
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.7,180950.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.75,180976
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.8,181010.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.85,181057
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.9,181126.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.95,181272
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.975,181406.15
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.99,181599.08
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.01,179765.99
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.025,179779
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.05,179796
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.1,179824.9
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.15,179843.85
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.2,179864
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.25,179880.75
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.3,179903
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.35,179925
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.4,179945.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.45,179965
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.5,179993
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.55,180021.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.6,180059.4
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.65,180083.35
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.7,180119
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.75,180154
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.8,180203.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.85,180272
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.9,180390.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.95,180627.1
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.975,180913.325
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.99,181242.05
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.01,126587.98
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.025,126601.95
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.05,126616
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.1,126637
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.15,126652
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.2,126668
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.25,126679
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.3,126697
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.35,126710.65
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.4,126729.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.45,126747
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.5,126765
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.55,126785.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.6,126815
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.65,126845
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.7,126878
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.75,126917
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.8,126970.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.85,127049.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.9,127151.4
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.95,127409.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.975,127735.375
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,quantile,0.99,128094.09
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.01,73947
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.025,73951
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.05,73954
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.1,73958
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.15,73962
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.2,73966
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.25,73970
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.3,73974
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.35,73978
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.4,73982
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.45,73986
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.5,73990
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.55,73996
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.6,74002
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.65,74008.35
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.7,74019
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.75,74029.25
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.8,74045.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.85,74063
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.9,74095
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.95,74154.05
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.975,74215.175
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.99,74282.01
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.01,222359
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.025,222382.975
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.05,222400.95
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.1,222419
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.15,222444.85
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.2,222465.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.25,222484.75
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.3,222504.7
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.35,222525
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.4,222544
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.45,222566
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.5,222588
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.55,222617.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.6,222648
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.65,222683.35
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.7,222723.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.75,222768
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.8,222806.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.85,222891.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.9,222990.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.95,223192.4
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.975,223466.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.99,223728.12
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.01,396049.96
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.025,396062.95
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.05,396087
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.1,396132.9
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.15,396164
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.2,396191
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.25,396219.75
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.3,396246.7
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.35,396270.65
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.4,396299.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.45,396323
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.5,396351.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.55,396386.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.6,396424.4
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.65,396469
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.7,396525
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.75,396589.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.8,396663.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.85,396780.15
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.9,396958.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.95,397263.15
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.975,397632.05
