forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,3051
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,3052
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,3053
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,3054
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,3056
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,3057
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,3058
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,3060
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,3061
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,3063
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,3066
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,3070
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,3073
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,3075
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.01,7430.99
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.025,7435
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.05,7437
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.1,7440
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.15,7443
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.2,7445
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.25,7447
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.3,7449
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.35,7451
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.4,7452
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.45,7454
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.5,7455
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.55,7457
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.6,7459
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.65,7460
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.7,7462
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.75,7464
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.8,7467
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.85,7469
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.9,7473
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.95,7479
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.975,7483
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.99,7489
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,2958
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,2959
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,2959
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,2960
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,2960
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,2960
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,2961
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,2961
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,2961
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,2962
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,2962
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,2962
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,2963
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,2963
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,2963
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,2964
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,2964
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,2965
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,2965.15
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,2966
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,2967.05
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,2969
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,2970
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.01,4991
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.025,4994
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.05,4999
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.1,5005.9
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.15,5009
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.2,5013
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.25,5018
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.3,5023
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.35,5026
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.4,5031
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.45,5035
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.5,5039
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.55,5043
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.6,5046.4
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.65,5051
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.7,5055
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.75,5060
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.8,5066
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.85,5073.15
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.9,5082
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.95,5094.05
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.975,5108.025
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.99,5129.02
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.01,4866
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.025,4872.975
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.05,4879
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.1,4889
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.15,4900
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.2,4909
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.25,4919
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.3,4928
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,4935
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,4942
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,4951
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,4960
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,4966
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,4971.4
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,4980
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,4985
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,4992
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,4998
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,5008.15
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,5019
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,5038.05
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,5051
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,5068.04
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.01,5189.99
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.025,5192.975
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.05,5197
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.1,5203
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.15,5207
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.2,5210
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.25,5214
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.3,5218
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.35,5220
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.4,5224
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.45,5226
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.5,5229
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.55,5232
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.6,5235
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.65,5238
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.7,5241
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.75,5244
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.8,5249
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.85,5253.15
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.9,5260.1
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.95,5272
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.975,5280.025
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.99,5288
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.01,4845
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.025,4880
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.05,4916.85
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.1,4958
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.15,4984
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.2,5008.8
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.25,5023.75
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.3,5039.7
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.35,5052
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.4,5062.6
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.45,5074
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.5,5086
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.55,5097.45
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.6,5111
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.65,5124
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.7,5141
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.75,5158.5
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.8,5186
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.85,5212.15
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.9,5253
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.95,5315.1
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.975,5402.1
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.99,5483.2699999999995
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.01,2063
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.025,2063
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.05,2064
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.1,2065
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.15,2066
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.2,2067
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.25,2068
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.3,2069
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.35,2069
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.4,2070
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.45,2071
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.5,2071
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.55,2072
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.6,2073
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.65,2074
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.7,2074
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.75,2075.25
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.8,2077
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.85,2078
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.9,2080
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.95,2082
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.975,2084
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.99,2087
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.01,5941
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.025,5945
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.05,5952
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.1,5960
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.15,5965
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.2,5970
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.25,5976.75
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.3,5983
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.35,5989
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.4,5994
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.45,6000
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.5,6007
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.55,6013
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.6,6019
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.65,6025
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.7,6032
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.75,6039
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.8,6047
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.85,6053
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.9,6065
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.95,6078
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.975,6090.025
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.99,6105.02
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.01,9590
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.025,9600
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.05,9610
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.1,9620
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.15,9628
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.2,9636.8
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.25,9644
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.3,9648
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.35,9653
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.4,9659
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.45,9664
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.5,9668
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.55,9673.45
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.6,9679
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.65,9684
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.7,9692
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.75,9700
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.8,9711
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.85,9722.15
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.9,9738
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.95,9760.05
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.975,9777.025
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.99,9800.02
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.01,2135.99
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.025,2144.975
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.05,2155
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.1,2166
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.15,2174
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.2,2181
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.25,2188
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.3,2194
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.35,2198.65
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.4,2203
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.45,2208.55
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.5,2213
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.55,2219
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.6,2224
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.65,2229
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.7,2236
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.75,2243
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.8,2250
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.85,2261.15
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.9,2272.1
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.95,2297.1000000000004
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.975,2316.025
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.99,2337.0299999999997
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.01,4543
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.025,4548
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.05,4554
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.1,4563
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.15,4569.85
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.2,4575
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.25,4581
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.3,4588.7
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.35,4593.65
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.4,4599
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.45,4604
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.5,4611
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.55,4617
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.6,4623.4
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.65,4630
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.7,4636
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.75,4645
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.8,4652.2
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.85,4660
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.9,4670
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.95,4684.05
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.975,4697.025
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.99,4720
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.01,2285
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.025,2291
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.05,2299
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.1,2307
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.15,2314
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.2,2320
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.25,2324
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.3,2330
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.35,2334
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.4,2338.6
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.45,2341
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.5,2344.5
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.55,2347
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.6,2352
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.65,2356
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.7,2360
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.75,2364
