forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.75,3026
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.8,3030
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.85,3036
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.9,3042
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.95,3049
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.975,3057
2022-01-03,3 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.99,3068
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.01,6216
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.025,6229.975
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.05,6241.95
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.1,6254
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.15,6266
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.2,6275
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.25,6281
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.3,6289
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.35,6296
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.4,6302
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.45,6309
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.5,6315
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.55,6322
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.6,6329
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.65,6337
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.7,6345
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.75,6355
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.8,6364
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.85,6376
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.9,6393
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.95,6416.05
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.975,6439.1
2022-01-03,3 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.99,6455.04
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.01,3395.99
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.025,3405.975
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.05,3412
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.1,3422
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.15,3427
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.2,3433
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.25,3437
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.3,3440
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.35,3443
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.4,3447
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.45,3451
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.5,3455
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.55,3459
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.6,3464
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.65,3468.35
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.7,3472.3
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.75,3478
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.8,3484
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.85,3490
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.9,3499.1
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.95,3518
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.975,3529
2022-01-03,3 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.99,3549.01
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.01,5607
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.025,5611.975
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.05,5619
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.1,5628.9
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.15,5636
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.2,5642
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.25,5647
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.3,5651
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.35,5655
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.4,5659
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.45,5663
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.5,5667
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.55,5670
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.6,5674
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.65,5679.35
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.7,5684
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.75,5688
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.8,5693
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.85,5700
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.9,5709
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.95,5724
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.975,5735
2022-01-03,3 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.99,5747.07
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.01,12213.96
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.025,12230
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.05,12244.95
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.1,12264.9
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.15,12276
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.2,12287
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.25,12297
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.3,12305
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.35,12314.65
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.4,12320.6
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.45,12325.55
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.5,12333
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.55,12340
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.6,12349
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.65,12358
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.7,12367.3
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.75,12379.25
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.8,12391.2
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.85,12404
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.9,12423.1
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.95,12458
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.975,12478.05
2022-01-03,3 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.99,12514
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,3453.98
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,3460.975
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,3468
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,3477
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,3483
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,3487
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,3492
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,3496
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,3500
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,3506
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,3510
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,3514
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,3518
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,3522
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,3527
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,3534
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,3540
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,3546
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,3554
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,3565
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,3579.05
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,3596.025
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,3614.01
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,3967
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,3972.975
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,3980
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,3986.9
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,3992
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,3996
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,4001
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,4004
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,4008
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,4011.6
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,4014
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,4017
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,4021
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,4025
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,4028
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,4034
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,4038
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,4044
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,4051
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,4058
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,4074
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,4087
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,4102.02
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.01,9410.98
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.025,9421.975
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.05,9435
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.1,9448.9
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.15,9459
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.2,9466
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.25,9472
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.3,9479
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.35,9487
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.4,9492.6
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.45,9499
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.5,9505
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.55,9512
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.6,9519
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.65,9524
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.7,9531
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.75,9541
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.8,9551
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.85,9563
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.9,9579
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.95,9608.05
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.975,9629.05
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.99,9656.04
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,3947
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,3951
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,3959
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,3966
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,3973
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,3978
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,3982
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,3986
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,3990
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,3995
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,3998
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,4001
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,4005
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,4008.4
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,4012.35
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,4018
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,4022
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,4027
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,4033
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,4041
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.95,4054
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.975,4067
2022-01-03,3 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.99,4081.01
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.01,6423.98
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.025,6437
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.05,6450
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.1,6463
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.15,6471
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.2,6480.8
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.25,6486.75
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.3,6494
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.35,6502.65
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.4,6509
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.45,6515
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.5,6524
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.55,6532
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.6,6541
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.65,6548
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.7,6558
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.75,6567
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.8,6576
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.85,6593
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.9,6609
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.95,6638
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.975,6669.025
2022-01-03,4 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.99,6697.09
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.01,6361.99
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.025,6380
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.05,6393
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.1,6407
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.15,6419
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.2,6429
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.25,6439
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.3,6448.7
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.35,6458.65
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.4,6467
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.45,6474.55
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.5,6484
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.55,6492
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.6,6500.4
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.65,6511.35
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.7,6522
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.75,6533.25
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.8,6546
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.85,6566
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.9,6591.1
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.95,6629.1500000000005
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.975,6669.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.99,6707.03
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.01,7031
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.025,7048.975
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.05,7067.95
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.1,7088
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.15,7102
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.2,7116
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.25,7126
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.3,7136
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.35,7145
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.4,7156
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.45,7167.55
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.5,7179
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.55,7190.45
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.6,7201
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.65,7213
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.7,7227
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.75,7240.25
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.8,7256.2
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.85,7275.15
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.9,7301.1
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.95,7347
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.975,7394.025
2022-01-03,4 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.99,7428.11
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.01,7279.99
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.025,7297.975
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.05,7312
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.1,7332.9
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.15,7344.85
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.2,7357.8
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.25,7368
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.3,7377
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.35,7387
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.4,7395
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.45,7404
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.5,7415
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.55,7423
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.6,7433
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.65,7446.35
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.7,7463
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.75,7479.25
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.8,7497.4
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.85,7524
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.9,7547.2
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.95,7595.05
