forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.35,660918.3
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.4,660995.8
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.45,661068.1
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.5,661127
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.55,661201.45
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.6,661294
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.65,661393.75
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.7,661506.3
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.75,661667.25
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.8,661825.4
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.85,662012.45
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.9,662293.2
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.95,662970.2
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.975,663331.325
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.99,663667
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.01,130545.95
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.025,130557
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.05,130573.95
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.1,130596
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.15,130612.85
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.2,130628
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.25,130646
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.3,130659
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.35,130677
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.4,130694
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.45,130710
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.5,130725
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.55,130745
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.6,130769
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.65,130800.7
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.7,130827.6
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.75,130859.25
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.8,130892
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.85,130938.15
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.9,131002.1
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.95,131174.3
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.975,131332.05
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.99,131476.37
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.01,213275.98
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.025,213288.975
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.05,213299.9
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.1,213330
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.15,213348
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.2,213362.8
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.25,213382.75
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.3,213398
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.35,213413
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.4,213427
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.45,213445
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.5,213459
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.55,213481.45
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.6,213499
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.65,213526
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.7,213564.6
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.75,213597.25
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.8,213642.2
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.85,213709.3
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.9,213815.6
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.95,213971.25
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.975,214102.15
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.99,214206.13
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.01,519329.97
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.025,519354.9
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.05,519393
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.1,519442
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.15,519466.85
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.2,519492.8
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.25,519519
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.3,519543
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.35,519563.3
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.4,519587
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.45,519610
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.5,519634
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.55,519658
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.6,519688
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.65,519718.35
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.7,519756.3
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.75,519796.25
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.8,519845
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.85,519896.15
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.9,520000.3
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.95,520179.25
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.975,520347.2
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.99,520530.09
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.01,262379.98
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.025,262414.975
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.05,262449.95
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.1,262491.9
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.15,262523
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.2,262552.8
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.25,262579.75
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.3,262601.7
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.35,262625.65
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.4,262654.6
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.45,262683.1
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.5,262717.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.55,262747.45
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.6,262771.4
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.65,262808
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.7,262846.3
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.75,262910.25
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.8,262962.2
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.85,263061.15
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.9,263166
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.95,263406.35
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.975,263549.075
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.99,263664.15
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.01,415883.97
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.025,415927.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.05,415980.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.1,416068
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.15,416142
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.2,416193.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.25,416244.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.3,416288
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.35,416333.65
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.4,416395
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.45,416444
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.5,416497.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.55,416565
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.6,416625.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.65,416701.7
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.7,416788.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.75,416890.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.8,417081
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.85,417271.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.9,417522.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.95,417925.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.975,418387.025
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.99,418803.57
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.01,319495
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.025,319517.975
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.05,319539.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.1,319573.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.15,319609
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.2,319634.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.25,319654
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.3,319686.7
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.35,319707
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.4,319733.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.45,319761
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.5,319785.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.55,319821.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.6,319854
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.65,319897.35
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.7,319951
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.75,319995
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.8,320070.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.85,320165
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.9,320301.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.95,320683
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.975,320955.225
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.99,321119.56
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.01,332444
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.025,332485.975
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.05,332515.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.1,332580.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.15,332620.85
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.2,332677.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.25,332717.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.3,332753.7
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.35,332793
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.4,332833.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.45,332868.55
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.5,332928.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.55,332978.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.6,333030.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.65,333098
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.7,333174.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.75,333261
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.8,333374.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.85,333509.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.9,333752.1
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.95,334187.1
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.975,334546.175
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.99,334864.02
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.01,285687.96
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.025,285774.725
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.05,285829.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.1,285902.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.15,285992
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.2,286053.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.25,286115
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.3,286176.7
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.35,286235.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.4,286295.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.45,286363.55
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.5,286440.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.55,286529.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.6,286604.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.65,286703.35
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.7,286808.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.75,286969.25
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.8,287134.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.85,287389.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.9,287734.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.95,288200.05
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.975,288701.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.99,289131.14
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.01,137397.99
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.025,137410
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.05,137429.85
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.1,137454.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.15,137471.85
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.2,137490.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.25,137514.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.3,137530
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.35,137550
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.4,137570.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.45,137590
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.5,137612
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.55,137638.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.6,137662
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.65,137692
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.7,137717
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.75,137750.25
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.8,137807.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.85,137877.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.9,138016
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.95,138247.05
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.975,138505.275
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.99,138682.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.01,430965.99
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.025,431029
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.05,431091.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.1,431184.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.15,431261.85
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.2,431310
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.25,431370.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.3,431426
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.35,431480.65
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.4,431545.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.45,431600
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.5,431668.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.55,431745.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.6,431816.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.65,431894.05
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.7,431998.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.75,432120.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.8,432226.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.85,432393.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.9,432711
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.95,433225.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.975,433823.875
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.99,434328.61
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.01,831469.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.025,831579.325
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.05,831694.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.1,831836.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.15,831968.85
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.2,832070.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.25,832212
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.3,832320.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.35,832406.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.4,832526.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.45,832623.55
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.5,832731.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.55,832858
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.6,832999.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.65,833192.35
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.7,833361
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.75,833576.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.8,833880.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.85,834398.05
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.9,834932.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.95,835869.35
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.975,837000.7
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.99,837694.69
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.01,134942.96
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.025,134974.925
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.05,135005.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.1,135040
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.15,135068
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.2,135091.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.25,135122
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.3,135148
