forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,218506.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,219624.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,220544.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,221491.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,222634.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,223630.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,225180.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,226472.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,227536.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,228604.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,229481.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,230830.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,232742.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,234490.65
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,238148.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,242409.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,245553.95
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,248787.28
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.01,235326.08000000002
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.025,236934.975
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.05,239357.45
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.1,242171.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.15,243761.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.2,244935
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.25,245941.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.3,247152.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.35,248396.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.4,249706.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.45,251350.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.5,253254
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.55,256059.85
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.6,260370.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.65,264434.95
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.7,269314.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.75,272307.75
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.8,275176.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.85,279464.45
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.9,285319.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.95,291859.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.975,296333.925
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,quantile,0.99,302032.52
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.01,212950.16
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.025,218215.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.05,222650.65
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.1,226408.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.15,230613.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.2,234335.59999999998
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.25,237542.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.3,240731.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.35,242767.75
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.4,245965.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.45,249174.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.5,251985.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.55,254281.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.6,257567.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.65,260318.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.7,263393.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.75,267155.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.8,270136.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.85,274638.45
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.9,280284
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.95,289953.55000000005
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.975,298968.525
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,quantile,0.99,305636.95
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.01,81268.52
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.025,82043.45
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.05,83159.9
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.1,84560.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.15,85939.85
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.2,87306
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.25,88393.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.3,89735.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.35,90592.85
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.4,91209
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.45,91815.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.5,92288
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.55,92754.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.6,93125.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.65,93607.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.7,94216.20000000001
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.75,94726.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.8,95587.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.85,96588.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.9,97663.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.95,99210.40000000001
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.975,100547.075
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,quantile,0.99,102672.01
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.01,274442.13
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.025,276295.55
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.05,278932.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.1,281050.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.15,282183.65
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.2,283046.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.25,283720
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.3,284534.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.35,285459.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.4,286427.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.45,287126.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.5,287815.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.55,288831.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.6,290693
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.65,292266.75
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.7,293682.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.75,295332.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.8,297365.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.85,299558.05
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.9,304244.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.95,318543.75000000006
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.975,328605.125
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,quantile,0.99,334117.94
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.01,585133.77
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.025,593009.825
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.05,601603.85
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.1,607685.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.15,613489.45
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.2,619689.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.25,639232.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.3,651727.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.35,662810.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.4,671139.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.45,680234.05
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.5,688699
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.55,693058.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.6,697162.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.65,702546.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.7,709269.6000000001
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.75,714611.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.8,721156.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.85,727925.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.9,738137.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.95,751036.95
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.975,759665.425
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,quantile,0.99,777867.5599999999
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.01,86087.81
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.025,87546.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.05,89113.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.1,90093
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.15,91020.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.2,91792.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.25,92345.75
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.3,92958.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.35,93457.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.4,94068
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.45,94678.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.5,95283.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.55,95785.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.6,96396.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.65,96903.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.7,97600.9
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.75,98206.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.8,99081.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.85,99988
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.9,101507.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.95,103966.65
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.975,105630.175
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,quantile,0.99,108112.34999999999
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.01,151702.77
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.025,154384.925
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.05,156956.55
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.1,160757.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.15,163991.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.2,166561
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.25,169095.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.3,170881
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.35,172229.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.4,173444.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.45,174727.65
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.5,175809
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.55,176775.45
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.6,177876.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.65,179335.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.7,180938.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.75,182630
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.8,184661.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.85,187192.60000000003
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.9,190832
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.95,195502.95
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.975,200388.175
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,quantile,0.99,205762.22999999998
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.01,107884.27
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.025,109897.65
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.05,112608
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.1,115803.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.15,118251.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.2,120676.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.25,122771
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.3,124224
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.35,125618.55
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.4,127022.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.45,128433.65
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.5,130315
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.55,132236.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.6,134088.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.65,135877.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.7,137770
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.75,139870.75
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.8,142652.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.85,146100.15000000002
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.9,150267.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.95,153940.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.975,156255.975
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.99,161421.56
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.01,230420.68
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.025,232662.275
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.05,236308.55
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.1,240805.9
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.15,243780.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.2,246287.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.25,247925.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.3,249466.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.35,250824.85
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.4,251904.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.45,253191.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.5,254343.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.55,255495.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.6,256928.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.65,258188.9
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.7,259523.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.75,261425.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.8,263344.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.85,265560.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.9,268178.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.95,273460.75
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.975,277195.85
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.99,281762.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.01,404071.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.025,409073.275
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.05,414593.75
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.1,421922.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.15,427712.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.2,431541.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.25,433548
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.3,435182.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.35,436647.95
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.4,437883.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.45,439245
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.5,440575.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.55,442090.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.6,443901.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.65,445765.85
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.7,447547.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.75,450182.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.8,452683.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.85,455636.45
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.9,459802.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.95,465464.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.975,471605.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.99,478996.97
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.01,82483.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.025,83472.775
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.05,84825.55
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.1,86423.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.15,87400.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.2,88126.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.25,88854.75
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.3,89463.3
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.35,90052.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.4,90464.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.45,90851.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.5,91150.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.55,91551.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.6,91960
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.65,92299.75
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.7,92700.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.75,93272.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.8,93938.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,94506.65
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,95464.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,96961.95000000001
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,98132.225
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,100064.48999999999
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,141400.43
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,143354.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,145466.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,149052.9
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,151649.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,154030
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,155383.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,156931.9
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,158271.3
