forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.3,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.35,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.4,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.45,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.5,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.55,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.6,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.65,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.7,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.75,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.8,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.85,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.9,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.95,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.975,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.99,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.01,7381.99
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.025,7382
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.05,7383
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.1,7384
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.15,7385
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.2,7386
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.25,7386
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.3,7387
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.35,7388
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.4,7388
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.45,7389
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.5,7389
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.55,7390
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.6,7391
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.65,7392
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.7,7392
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.75,7394
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.8,7395
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.85,7397
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.9,7399
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.95,7402
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.975,7404
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,quantile,0.99,7408
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.01,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.025,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.05,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.1,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.15,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.2,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.25,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.3,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.35,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.4,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.45,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.5,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.55,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.6,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.65,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.7,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.75,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.8,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.85,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.9,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.95,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.975,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,quantile,0.99,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.01,4940
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.025,4940
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.05,4941
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.1,4941
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.15,4942
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.2,4942
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.25,4942
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.3,4943
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.35,4943
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.4,4944
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.45,4944
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.5,4944
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.55,4945
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.6,4946
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.65,4946
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.7,4947
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.75,4948
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.8,4949
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.85,4950
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.9,4951
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.95,4953
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.975,4955.025
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,quantile,0.99,4959
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.01,4792
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.025,4793
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.05,4793
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.1,4794.9
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.15,4795
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.2,4796
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.25,4797
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.3,4798
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.35,4799
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.4,4800
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.45,4801
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.5,4802
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.55,4804
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.6,4805
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.65,4807
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.7,4808
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.75,4811
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.8,4812
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.85,4814
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.9,4817.1
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.95,4823
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.975,4830.025
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.99,4837.02
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.01,5134
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.025,5135
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.05,5135.95
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.1,5137
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.15,5137
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.2,5138
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.25,5139
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.3,5140
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.35,5140
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.4,5141
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.45,5142
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.5,5143
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.55,5144
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.6,5146
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.65,5147
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.7,5148
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.75,5150
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.8,5152
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.85,5154
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.9,5157
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.95,5160.05
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.975,5165.025
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,quantile,0.99,5170.01
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.01,4487
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.025,4489
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.05,4490
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.1,4493
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.15,4495
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.2,4497
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.25,4499
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.3,4500
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.35,4502
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.4,4503
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.45,4506
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.5,4508
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.55,4510
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.6,4513
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.65,4516
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.7,4519
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.75,4522
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.8,4525
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.85,4529
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.9,4536
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.95,4545
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.975,4553.025
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,quantile,0.99,4567
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.01,2053
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.025,2054
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.05,2055
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.1,2055
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.15,2056
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.2,2057
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.25,2057
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.3,2058
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.35,2059
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.4,2059
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.45,2060
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.5,2061
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.55,2062
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.6,2063
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.65,2063
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.7,2065
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.75,2066
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.8,2067
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.85,2069
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.9,2070
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.95,2073
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.975,2076.025
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,quantile,0.99,2082
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.01,5863
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.025,5864
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.05,5865
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.1,5866
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.15,5867
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.2,5868
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.25,5869
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.3,5869
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.35,5870
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.4,5870
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.45,5871
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.5,5872
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.55,5872
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.6,5873
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.65,5873
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.7,5874
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.75,5875
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.8,5875
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.85,5877
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.9,5878
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.95,5881
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.975,5883.025
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.99,5887
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.01,9455
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.025,9455
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.05,9456
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.1,9456
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.15,9457
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.2,9457
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.25,9458
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.3,9458
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.35,9458
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.4,9459
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.45,9459
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.5,9460
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.55,9460
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.6,9461
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.65,9461
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.7,9462
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.75,9463
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.8,9464
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.85,9465
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.9,9466
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.95,9469
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.975,9471
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.99,9473.02
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.01,2054
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.025,2055
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.05,2055
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.1,2056
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.15,2057
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.2,2057
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.25,2058
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.3,2058
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.35,2058
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.4,2059
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.45,2060
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.5,2060
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.55,2060
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.6,2061
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.65,2061
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.7,2062
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.75,2063
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.8,2064
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.85,2065
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.9,2066
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.95,2068
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.975,2070
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.99,2072
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.01,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.025,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.05,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.1,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.15,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.2,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.25,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.3,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.35,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.4,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.45,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.5,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.55,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.6,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.65,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.7,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.75,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.8,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.85,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.9,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.95,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.975,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.99,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.01,2146
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.025,2146
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.05,2147
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.1,2147
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.15,2148
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.2,2148
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.25,2149
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.3,2149
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.35,2150
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.4,2150
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.45,2151
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.5,2151
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.55,2152
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.6,2153
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.65,2153
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.7,2154
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.75,2155
