forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,131001.75
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,131356
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,131738.45
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,132280.2
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,132846.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,133305
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,133986.25
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,134860.6
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,135650.2
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,136745.7
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,138450.4
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,139640.4
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,140897.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,215312.83000000002
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,216806.85
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,218850.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,221409.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,222860.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,224019.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,225384
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,226523.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,227651.45
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,229105.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,230146.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,231598
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,233031.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,234439
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,236317.45
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,237806
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,239420
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,241503.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,244071.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,247628.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,253977.55000000002
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,258285.375
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,262089.09
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,178852.91
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,179803.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,180854.65
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,181761.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,182530.55
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,183265.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,183979.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,184468.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,185157.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,185937
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,186514.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,187250
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,188040.95
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,188843.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,190008.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,190834.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,191954.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,193352.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,195044.05
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,197038.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,200390.30000000002
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,203238.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,204945.94
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.01,181887.36
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.025,183269
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.05,184364.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.1,186351.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.15,187981.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.2,189395.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.25,190424.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.3,191675.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.35,192785
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.4,193601.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.45,194536.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.5,195751
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.55,196757.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.6,197633
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.65,198956.05
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.7,200477
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.75,201781
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.8,203147.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.85,205228.95
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.9,207570.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.95,209933.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.975,213195.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.99,217039.28
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.01,135021.85
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.025,135782.975
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.05,136739.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.1,137888.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.15,138734.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.2,139387.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.25,140221.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.3,140853.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.35,141732.95
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.4,142489.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.45,143236.65
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.5,143924
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.55,144793.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.6,145641.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.65,146491.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.7,147641.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.75,148559.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.8,149785
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.85,151337.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.9,153498.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.95,156815.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.975,159441.175
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.99,162615.47999999998
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.01,73648.85
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.025,74055.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.05,74682.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.1,75274.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.15,75765.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.2,76144.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.25,76558.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.3,76979.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.35,77456.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.4,77797.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.45,78107.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.5,78487
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.55,78916.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.6,79375.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.65,79852.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.7,80373
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.75,80983.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.8,81657.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.85,82404.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.9,83573.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.95,85898.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.975,87552.29999999999
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.99,88810.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.01,224377.67
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.025,225440.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.05,226560.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.1,228147
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.15,229519.65
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.2,230823
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.25,231860
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.3,232572.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.35,233438.65
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.4,234494.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.45,235184.05
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.5,236181
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.55,237122.55
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.6,238114.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.65,239191.35
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.7,240250
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.75,241341.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.8,242837
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.85,245425.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.9,248320.40000000002
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.95,253454.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.975,258046.375
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.99,261857.03
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.01,400789.99
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.025,402745.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.05,404768.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.1,407146.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.15,409306
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.2,410927.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.25,412425.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.3,414053.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.35,415416.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.4,416528.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.45,418091.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.5,419182.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.55,421029.35
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.6,422482.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.65,424410.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.7,426406
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.75,428448.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.8,431573.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.85,434423.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.9,438292.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.95,444273.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.975,451616.925
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.99,457031.08999999997
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.01,72110
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.025,72673.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.05,73174.45
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.1,73778.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.15,74239.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.2,74575.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.25,74903.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.3,75241.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.35,75596.55
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.4,75865.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.45,76198.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.5,76595.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.55,76964.05
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.6,77309
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.65,77710.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.7,78122.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.75,78589
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.8,79150.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.85,79832.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.9,80837.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.95,82421.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.975,84085.625
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.99,86397.78
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.01,127746.46
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.025,128569.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.05,129217.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.1,130183.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.15,130785.85
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.2,131462
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.25,131904.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.3,132373.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.35,132926.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.4,133442.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.45,133990.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.5,134509
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.55,135075.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.6,135665.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.65,136378.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.7,137151.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.75,137927.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.8,139048.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.85,140392
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.9,142213
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.95,144920.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.975,147184.625
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.99,150534.46
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.01,71287.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.025,71638.625
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.05,72114.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.1,72760.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.15,73381.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.2,73736
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.25,74114
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.3,74496
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.35,74810.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.4,75104.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.45,75523.95
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.5,75843
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.55,76243.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.6,76710.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.65,77168.05
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.7,77701.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.75,78322.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.8,79205.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.85,80113.05
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.9,80906.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.95,82588
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.975,83980.65
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.99,85784.64
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.01,192142.27
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.025,193009.125
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.05,193803.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.1,194584.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.15,195450.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.2,196120.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.25,196829.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.3,197451.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.35,197956.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.4,198471.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.45,199117.45
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.5,199667.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.55,200220
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.6,200823.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.65,201738.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.7,202540.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.75,203384.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.8,204405.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.85,205929.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.9,207970.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.95,210025.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.975,212810.82499999998
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.99,216495.68
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.01,360338.81
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.025,363679.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.05,366130.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.1,369743.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.15,372324.65
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.2,373798.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.25,375900
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.3,377362
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.35,378806.95
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.4,380308.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.45,381989.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.5,383304
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.55,384805.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.6,386367
