forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.9,713621.1955802711
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.95,719494.0468853464
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.975,724903.3032558794
2022-01-10,3 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.99,731094.8707784673
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,145974.56845896138
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,148257.23154871762
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,150614.0985765433
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,152724.8883528555
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,154227.86003430298
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,155434.57105960645
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,156557.02384089708
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,157753.55338855658
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,158824.08394200687
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,159523.06326353332
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,160352.1351471736
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,161191.48226315377
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,161981.2789471026
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,162719.09136396158
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,163709.42184050952
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,164570.43430603985
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,165532.70423901413
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,166774.72693682878
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,168005.53216869905
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,169523.13018807402
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,172085.2615214109
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,174051.19284613134
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,177216.06816424782
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.01,637019.89
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,642841.05
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.05,648102.4
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.1,659089.9
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.15,664417
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.2,669608.6
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.25,672852.75
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.3,675622.6
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.35,677710.6
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.4,679989.8
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.45,682164.8
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.5,684417.5
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.55,687770
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.6,689863.6
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.65,693099.75
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.7,695299.3
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.75,698741
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.8,701656.8
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.85,705879
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.9,710663.7
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.95,719088.65
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.975,724094.625
2022-01-10,3 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.99,732522.8
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.01,1911767.0959640616
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,1924130.9685593299
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.05,1936180.4957367613
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.1,1953668.0847839816
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.15,1966378.3063316895
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.2,1973242.1048143413
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.25,1981175.5680786213
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.3,1988426.4467631239
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.35,1994779.687303876
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.4,2001171.7658808485
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.45,2007662.626908022
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.5,2013604.086717962
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.55,2019733.303456189
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.6,2026085.418308739
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.65,2034877.7950306435
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.7,2042665.4003839688
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.75,2051790.4970281187
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.8,2062435.1681823088
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.85,2073053.8827175351
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.9,2088988.8098889864
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.95,2109091.46219201
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,2124558.536410316
2022-01-10,3 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.99,2154225.7017568056
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,386030.0666381101
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,390232.8220535374
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,394189.9709465363
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,398678.8155841556
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,400695.23537515907
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,403083.9917793746
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,404985.83149868494
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,406400.9775826357
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,407947.928707676
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,409206.3023253103
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,410447.59168379405
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,411738.4643874762
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,413055.4521345188
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,414070.1624216109
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,415181.98655062646
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,416661.12942369963
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,418428.99846343824
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.8,420230.935171415
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.85,421639.60678738274
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,424139.83675839414
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,427896.07437178283
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,431036.7389703684
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,434504.83992760116
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.01,98667.77000000201
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.025,100876.92500000255
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.05,102104.80000000243
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.1,103628.80000000284
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.15,104452.70000000251
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.2,105187.00000000309
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.25,105598.50000000284
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.3,106101.50000000377
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.35,106509.25000000332
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.4,106962.60000000385
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.45,107415.65000000325
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.5,107904.50000000375
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.55,108313.45000000393
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.6,108769.80000000447
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.65,109385.35000000382
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.7,110090.60000000476
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.75,110680.25000000466
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.8,111620.80000000537
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.85,112389.0000000055
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.9,113897.30000000584
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.95,115885.00000000672
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.975,117687.27500000688
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.99,119392.95000000752
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.01,711592.23
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,714342.75
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.05,716007
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.1,717546.9
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.15,719259.2
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.2,720175.8
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.25,721130.25
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.3,721776.3
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.35,722482.35
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.4,723200.8
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.45,723879.55
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.5,724566
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.55,725422.35
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.6,726145
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.65,726800.2
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.7,727683.8
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.75,728366.5
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.8,729131.2
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.85,730204.15
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.9,731589.1
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.95,733836.25
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,735691.725
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.99,739282.63
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,243084.43109462314
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,244150.4160088601
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,245010.03989996793
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,245938.66191813516
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,246692.86847240335
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,247359.825960631
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,247961.55780438022
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,248564.42239391198
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,249202.1907082773
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,249878.9549853632
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,250395.85110026403
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,251047.79669963638
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,251561.57081042862
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,252199.34784474655
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,253010.1291129448
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,253789.52890541186
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,254751.9390872383
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,255776.8666682883
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,257040.63254152538
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,258708.46805640848
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,262019.16928076022
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,264963.8030769356
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,266965.838783203
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,238149.39633302216
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,242184.94712251506
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,244641.75647928903
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,248743.9865936806
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,251046.51202215938
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,252946.4293586664
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,254496.13092501715
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,255736.54496451575
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,257025.5972185622
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,258451.66542327113
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,259503.73282412798
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,260909.5716618396
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,261967.9920156665
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,263062.7576700576
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,264105.0550731219
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,265221.867963566
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,266726.0340956141
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,268256.2126982979
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,269911.27697434195
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,272301.4653017613
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,275892.15522774763
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,279570.71342589636
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,283481.3794775442
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.01,310114.18471635913
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,311136.34300646494
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.05,312095.934040267
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.1,313369.3412419632
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.15,314210.4358173025
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.2,315049.8419285937
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.25,315783.7231457452
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.3,316443.1043318304
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.35,317035.33824267506
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.4,317723.49364672735
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.45,318464.13603562006
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.5,319115.0047037766
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.55,319920.0870526567
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.6,320788.40050369775
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.65,321458.11904800107
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.7,322328.5201092206
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.75,323171.5574068986
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.8,324140.1771231419
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.85,325549.03231656115
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.9,327913.75727152696
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.95,330969.1277116494
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,334465.84413472575
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.99,337935.7100247317
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,1242349.8747509029
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1264452.1400677303
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,1284833.1976179788
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,1305945.354814174
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,1320678.9873567245
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,1333566.138140114
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,1346008.3994493836
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,1357290.674251478
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,1368118.9937881762
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,1376892.5013388654
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,1386536.7929591483
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,1394314.6264553836
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,1407932.579844076
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,1419289.8242708268
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,1432235.0882516725
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,1444720.4590344601
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,1461417.305736679
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,1480765.3214104662
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,1504604.6931510267
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,1531035.685219942
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,1575482.2129676235
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1619045.6190158222
2022-01-10,4 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,1652509.6499185902
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.01,1697841.0872798227
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,1740051.4854845789
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.05,1766293.7410507929
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.1,1797379.6060712785
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.15,1823031.3059294487
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.2,1838895.245111063
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.25,1852776.9025881693
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.3,1865656.6918742647
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.35,1877417.6243291018
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.4,1887754.0755828898
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.45,1898768.7663805867
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.5,1909034.9819678771
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.55,1919299.1884504212
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.6,1930108.3814699897
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.65,1942600.3267736651
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.7,1953972.1468667882
