forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,46774.670975939596
2022-04-11,1 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,47681.578500363314
2022-04-11,1 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,48881.0030395526
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.01,15650.083748582378
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.025,15809.586811141979
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.05,16019.225119913928
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.1,16263.570905532015
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.15,16405.74358817593
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.2,16567.319563987934
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.25,16688.63611859462
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.3,16789.652912025336
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.35,16914.343068093465
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.4,17002.875387813314
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.45,17093.25430768126
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.5,17186.3199618496
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.55,17259.147461050503
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.6,17358.212522000522
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.65,17453.24889375142
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.7,17559.890917841072
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.75,17665.869173236788
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.8,17775.003806161112
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.85,17943.18538444271
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.9,18161.666394360065
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.95,18470.683070003364
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.975,18760.028650538876
2022-04-11,1 wk ahead inc case,2022-04-16,GM09,Saarland State,quantile,0.99,19098.457917146126
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,36933.218676050135
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,37401.332635425824
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,37757.005467612085
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,38220.67210537778
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,38571.258599577675
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,38829.503614572066
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,39037.6049172731
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,39258.8535991075
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,39440.28017544202
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,39668.721038934
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,39834.43450857655
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,39961.915464505
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,40109.67764204755
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,40311.88321621043
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,40512.52519600348
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,40729.93587903252
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,40950.60714935814
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,41211.014814251794
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,41529.52872759786
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,41872.5944463908
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,42346.312621586505
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,42837.27869384245
2022-04-11,1 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,43165.82159595613
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,14244.790938173704
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,14555.844550877631
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,14800.782566807544
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,15122.953726945208
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,15335.800545186728
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,15498.865330046203
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,15626.38299925343
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,15735.777091063048
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,15867.309053362129
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,15967.54220214756
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,16086.765486688058
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,16176.180519242502
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,16270.805608127801
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,16376.10199813819
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,16509.724460949732
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,16619.469620404157
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,16774.470559699163
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,16912.047540881736
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,17130.51871711789
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,17352.959762438753
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,17681.316020330807
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,18138.450769714294
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,18512.611235317538
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,25030.50628399795
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,25395.03214022945
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,25799.008517640763
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,26314.95212067982
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,26661.513291601226
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,26880.482226605498
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,27102.530881415907
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,27330.88855776903
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,27530.441584445354
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,27703.907112611065
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,27908.36386780181
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,28072.32708575073
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,28273.475557790873
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,28462.12808002114
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,28604.39162695669
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,28804.33637048243
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,29070.084140684627
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,29358.34790694455
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,29678.523487477298
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,29987.876887005063
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,30486.55188998377
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,30775.40232497695
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,31374.4564246909
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,21426.01832376759
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,22006.152190776636
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,22277.506071037118
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,22596.365520189865
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,22942.854599652044
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,23200.13271025235
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,23382.39790123359
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,23585.156744416952
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,23742.28810177902
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,23876.360964005446
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,24046.36780738882
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,24179.992301967693
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,24346.45910908908
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,24507.4822094083
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,24675.76363973652
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,24836.13351091783
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,25021.81174763509
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,25278.2816189285
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,25502.475581023602
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,25775.554535340925
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,26192.803118865926
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,26721.920888999317
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,27179.367005377586
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.01,50316.37404718973
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,52093.929440238186
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.05,53666.23083277298
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.1,55689.08619253972
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.15,56809.41468374073
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.2,57839.64709979372
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.25,58705.817997270264
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.3,59483.56853231008
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.35,60247.43495296745
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.4,60936.97673660153
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.45,61569.75900627669
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.5,62226.4807481562
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.55,62974.85656417282
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.6,63694.248107084335
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.65,64552.202583481674
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.7,65406.29445898837
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.75,66545.53533390631
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.8,67408.52012563968
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.85,68596.79877139608
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.9,70657.56552597592
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.95,73028.56252283782
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,75251.90876293796
2022-04-11,2 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.99,77134.79873904456
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.01,107771.15184383103
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,110565.97822530793
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.05,115516.95561131688
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.1,118905.465583274
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.15,121858.1559502631
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.2,124886.71340307572
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.25,127249.49101679813
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.3,129022.57279845246
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.35,130233.02555091523
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.4,132106.99773679484
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.45,133634.08702084745
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.5,135456.89459503445
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.55,137013.54611373955
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.6,138529.9787747199
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.65,140124.5810226527
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.7,141907.87114280643
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.75,143769.9003847186
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.8,145955.73026221414
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.85,148699.1780645259
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.9,152042.34334138347
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.95,158087.5140613424
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,162276.15691316902
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.99,168783.66258707698
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.01,17123.859999999826
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.025,17613.549999999803
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.05,18084.299999999825
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.1,18783.399999999834
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.15,19237.849999999828
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.2,19521.199999999895
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.25,19761.75000000002
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.3,20047.099999999933
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.35,20328.19999999988
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.4,20505.59999999989
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.45,20699.749999999924
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.5,20903.499999999938
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.55,21120.899999999918
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.6,21343.39999999998
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.65,21634.39999999992
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.7,21944.400000000005
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.75,22242.24999999984
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.8,22571.999999999975
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.85,22928.20000000006
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.9,23393.60000000005
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.95,24214.50000000011
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.975,24794.10000000004
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.99,25544.56000000014
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.01,6509.64
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.025,6900.9
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.05,7175.75
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.1,7590.3
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.15,7801.85
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.2,8030.6
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.25,8181.25
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.3,8337.4
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.35,8499.65
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.4,8681
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.45,8873.900000000001
