forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.975,5362.025
2021-04-19,3 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.99,5388.0599999999995
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.01,8722.99
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.025,8738.975
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.05,8754
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.1,8781
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.15,8793
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.2,8803
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.25,8816.75
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.3,8826
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.35,8838
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.4,8846
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.45,8859
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.5,8868
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.55,8877
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.6,8889.4
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.65,8900
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.7,8914
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.75,8926.25
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.8,8940.2
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.85,8960
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.9,8985.2
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.95,9009
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.975,9039.05
2021-04-19,3 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.99,9093.04
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.01,1925.99
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.025,1929.975
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.05,1937
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.1,1944
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.15,1949
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.2,1952
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.25,1956.75
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.3,1960
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.35,1963
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.4,1966
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.45,1969
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.5,1972
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.55,1975
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.6,1977
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.65,1979
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.7,1982
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.75,1986
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.8,1990.2
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.85,1994
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.9,2002
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.95,2012.0500000000002
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.975,2019.025
2021-04-19,3 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.99,2030.01
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.01,3894.99
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.025,3901.975
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.05,3911
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.1,3918
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.15,3927
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.2,3932
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.25,3938
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.3,3943
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.35,3947
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.4,3951
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.45,3955
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.5,3959
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.55,3962.45
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.6,3967
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.65,3973
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.7,3978
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.75,3985
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.8,3991
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.85,4000
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.9,4012
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.95,4028
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.975,4039.025
2021-04-19,3 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.99,4057.01
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.01,2022.98
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.025,2030
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.05,2035
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.1,2044
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.15,2050
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.2,2055.8
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.25,2059
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.3,2063
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.35,2067
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.4,2070
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.45,2074
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.5,2077
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.55,2079
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.6,2082
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.65,2085.35
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.7,2090
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.75,2094.25
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.8,2100
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.85,2105
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.9,2116
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.95,2126
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.975,2136.025
2021-04-19,3 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.99,2145.01
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.01,4096
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.025,4108.925
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.05,4116
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.1,4127
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.15,4135
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.2,4143.8
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.25,4148
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.3,4154
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.35,4158
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.4,4163
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.45,4168
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.5,4173
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.55,4179
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.6,4184
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.65,4190
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.7,4194
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.75,4202
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.8,4209
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.85,4219
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.9,4230
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.95,4250
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.975,4268
2021-04-19,3 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.99,4281.01
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.01,7454.99
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.025,7472.975
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.05,7486
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.1,7505
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.15,7516
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.2,7527.8
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.25,7535
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.3,7544
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.35,7551
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.4,7560
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.45,7567
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.5,7572
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.55,7579
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.6,7586.4
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.65,7594
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.7,7604
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.75,7612.25
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.8,7624
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.85,7638.15
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.9,7656
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.95,7681
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.975,7710
2021-04-19,3 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.99,7727
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.01,2116
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.025,2120.975
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.05,2126
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.1,2135
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.15,2141
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.2,2146
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.25,2151
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.3,2155
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.35,2159
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.4,2162
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.45,2166.55
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.5,2171
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.55,2175
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.6,2179
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.65,2183
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.7,2187
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.75,2193
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.8,2200
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.85,2205
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.9,2214
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.95,2228.05
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.975,2241.025
2021-04-19,3 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.99,2250.02
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.01,2741
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.025,2749
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.05,2753.95
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.1,2760
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.15,2764
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.2,2767.8
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.25,2771
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.3,2774
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.35,2777
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.4,2780
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.45,2784
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.5,2786
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.55,2789
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.6,2792
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,2795
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,2799
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,2804
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,2809
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,2814
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,2821
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,2833
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,2846.025
2021-04-19,3 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,2857
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.01,6574.99
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.025,6597.975
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.05,6610
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.1,6626
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.15,6637
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.2,6645
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.25,6653
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.3,6661
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.35,6669
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.4,6678
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.45,6686
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.5,6693
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.55,6702
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.6,6710
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.65,6719
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.7,6728
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.75,6738
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.8,6748
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.85,6760.15
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.9,6778.1
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.95,6798
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.975,6823
2021-04-19,3 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.99,6849.07
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,2529
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,2537.975
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,2542.95
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,2551
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,2558
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,2562
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,2566
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,2570
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,2574
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,2577.6
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,2581
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,2585
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,2588
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,2593
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,2598
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,2602
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,2607
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,2613
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,2619
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,2628.1
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,2639.05
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,2652
2021-04-19,3 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,2658.01
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,4624
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,4653.925
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,4679.95
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,4711.9
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,4735
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,4754
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,4770.75
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,4786.7
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,4803.65
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,4817
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,4839.1
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,4853
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,4870.9
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,4890
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,4910.35
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,4931
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,4949.5
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,4974.2
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,5007.15
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,5053
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,5132.1
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,5188
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,5218.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,4301
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,4315.925
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,4326.95
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,4343
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,4352.85
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,4362
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,4371
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,4379
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,4385.65
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,4392
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,4399
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,4407
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,4416
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,4425
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,4436.35
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,4446.3
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,4460
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,4472.2
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,4491.15
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,4509
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,4537.1500000000005
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,4569
2021-04-19,4 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,4589.04
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.01,4583.99
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.025,4602
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.05,4617
