forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.35,14701
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.4,14705
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.45,14709
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.5,14713
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.55,14717
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.6,14720
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.65,14723.35
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.7,14728
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.75,14733
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.8,14738
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.85,14746
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.9,14755
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.95,14766
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,14777
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.99,14790.01
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.01,4864.99
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,4873.975
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.05,4882
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.1,4890
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.15,4896
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.2,4900
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.25,4904
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.3,4907
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.35,4909
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.4,4912
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,4915
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,4918
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,4921
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,4924
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,4926
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.7,4929
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.75,4932
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.8,4935.2
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.85,4939
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.9,4945.1
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.95,4954
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,4960
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.99,4966.02
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,2058
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,2062
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,2065
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,2069
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,2071
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,2073
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,2075
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,2076
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,2078
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,2079
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,2080
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,2082
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,2083
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,2084
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,2085
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,2087
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,2088
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,2090
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,2093
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,2096
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,2099
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,2102.025
2022-02-07,3 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,2105.01
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.01,6686.98
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,6697.975
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.05,6707
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.1,6715
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.15,6722
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.2,6729
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.25,6735
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.3,6741
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.35,6746
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.4,6750
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.45,6754
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.5,6758
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.55,6762
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.6,6765
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.65,6769.35
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.7,6775
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.75,6780.25
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.8,6786
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.85,6791
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.9,6799
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.95,6810
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,6819
2022-02-07,3 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.99,6833.02
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,14599.96
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,14618.925
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,14634.95
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,14654
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,14665
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,14674
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,14682
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,14690
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,14697
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,14705
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,14712
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,14718
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,14725
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,14733
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,14739
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,14748
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,14754
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,14761
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,14769.15
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,14786
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,14809.05
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,14830.025
2022-02-07,4 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,14852.03
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,21883.91
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,21899.95
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,21928.95
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,21963.8
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,21983.85
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,21997
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,22013
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,22028.7
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,22042
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,22055.6
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,22068
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,22079
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,22091.45
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,22104
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,22118
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,22129.3
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,22142.25
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,22159
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,22183.15
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,22212
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,22251.05
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,22282.025
2022-02-07,4 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,22310
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.01,4271
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.025,4276
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.05,4279
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.1,4284
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.15,4287
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.2,4290
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.25,4292
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.3,4294
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.35,4296
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.4,4298
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.45,4300
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.5,4301
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.55,4303
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.6,4305
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.65,4307
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.7,4309
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.75,4310
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.8,4312
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.85,4315
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.9,4318
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.95,4324
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.975,4330
2022-02-07,4 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.99,4334.01
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.01,5110.99
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.025,5115.975
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.05,5120
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.1,5125
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.15,5129
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.2,5132
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.25,5134.75
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.3,5136
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.35,5138
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.4,5139
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.45,5141
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.5,5143
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.55,5145
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.6,5146
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.65,5148
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.7,5150
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.75,5152
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.8,5154
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.85,5157
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.9,5159
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.95,5165
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.975,5170
2022-02-07,4 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.99,5177.01
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,663
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,664
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,665
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,666
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,667
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,668
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,669
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,669
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,670
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,670
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,671
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,671
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,672
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,672.4000000000001
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,673
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,674
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,674
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,675
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,676
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,677
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,678
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,680
2022-02-07,4 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,681
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2307.99
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2313.975
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2318
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2322
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2325
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2327
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2329
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2331
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2333
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2334
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2336
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2338
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2340
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2341
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2343
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2345
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2347
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2349
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2352
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2356
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2361
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2366
2022-02-07,4 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2369
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.01,9316.99
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.025,9328
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.05,9341
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.1,9353
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.15,9361
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.2,9369
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.25,9375
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.3,9380
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.35,9386
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.4,9392
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.45,9397
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.5,9402
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.55,9406
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.6,9411
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.65,9416
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.7,9422
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.75,9428
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.8,9435
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.85,9444.15
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.9,9455.1
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.95,9469
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.975,9481
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.99,9495
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1782.99
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1789
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1793
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1798
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1801
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1804
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1807
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1810
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1813
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1815
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1817
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1819
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1821
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1823
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1825
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1828
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1830.25
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1834
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1837
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1840
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1846.0500000000002
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1852
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1859.01
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.01,7474
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.025,7483
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.05,7491
