forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.01,5484
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.025,5488
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.05,5491
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.1,5494.9
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.15,5497
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.2,5499
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.25,5500
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.3,5501
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.35,5502
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.4,5503
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.45,5505
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.5,5506
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.55,5507
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.6,5508
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.65,5509
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.7,5510
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.75,5512
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.8,5514
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.85,5516
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.9,5518
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.95,5523
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.975,5526
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.99,5529.01
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.01,2727.99
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.025,2731
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.05,2733.95
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.1,2736
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.15,2739
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.2,2740
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.25,2742
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.3,2743
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.35,2745
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.4,2746
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.45,2748
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.5,2749
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.55,2750
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.6,2751
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.65,2752
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.7,2754
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.75,2755
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.8,2757
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.85,2759
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.9,2762
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.95,2765
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.975,2769
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.99,2772.01
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.01,7459
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.025,7461
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.05,7463
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.1,7466
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.15,7469
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.2,7471
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.25,7474
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.3,7476
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.35,7478
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.4,7479
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.45,7481
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.5,7483
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.55,7484
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.6,7486
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.65,7488
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.7,7490
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.75,7491
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.8,7493
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.85,7496
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.9,7499
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.95,7504
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.975,7508
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,quantile,0.99,7513.01
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.01,17060.98
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.025,17074
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.05,17089
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.1,17101.9
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.15,17112
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.2,17120
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.25,17126
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.3,17132
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.35,17138
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.4,17144
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.45,17149
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.5,17154
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.55,17158
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.6,17163
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.65,17167
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.7,17175
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.75,17180
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.8,17187
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.85,17194.15
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.9,17204
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.95,17220
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.975,17231.025
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,quantile,0.99,17243.02
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.01,25194.98
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.025,25213
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.05,25227
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.1,25250
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.15,25261
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.2,25270
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.25,25281
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.3,25288
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.35,25296
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.4,25305.6
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.45,25312
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.5,25320
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.55,25328
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.6,25335
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.65,25342
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.7,25348
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.75,25357
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.8,25368
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.85,25379
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.9,25393
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.95,25409.05
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.975,25425.075
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,quantile,0.99,25448.02
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.01,4740
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.025,4742
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.05,4745.95
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.1,4750
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.15,4753
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.2,4754
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.25,4757
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.3,4759
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.35,4760
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.4,4762
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.45,4764
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.5,4765
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.55,4767
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.6,4768
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.65,4770
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.7,4772
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.75,4773
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.8,4776
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.85,4778
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.9,4782
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.95,4787
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.975,4790
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,quantile,0.99,4793
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.01,5779
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.025,5783
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.05,5785
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.1,5789
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.15,5791
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.2,5793
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.25,5795
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.3,5797
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.35,5798
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.4,5800
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.45,5801
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.5,5803
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.55,5804
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.6,5805
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.65,5807
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.7,5808
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.75,5810
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.8,5812
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.85,5814
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.9,5817.1
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.95,5822.05
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.975,5827
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,quantile,0.99,5831
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,835
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,838
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,840
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,842
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,844
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,846
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,847
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,848
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,849
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,850
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,851
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,852
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,853
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,854
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,855
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,857
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,858
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,859
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,861
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,863
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,867
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,869
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,871.01
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2846.98
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2850
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2853.95
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2858
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2860
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2862.8
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2864.75
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2866
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2867
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2869
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2870
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2871
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2872
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2874
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2875
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2876
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2878.25
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2880
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2882
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2885
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2890
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2893
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2899
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.01,11161.99
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.025,11177
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.05,11194.95
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.1,11212
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.15,11221
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.2,11229.8
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.25,11236
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.3,11243
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.35,11249.65
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.4,11255
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.45,11260
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.5,11266
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.55,11271
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.6,11277
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.65,11283
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.7,11288
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.75,11295
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.8,11302
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.85,11310.15
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.9,11320
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.95,11335
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.975,11345.025
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,quantile,0.99,11360.07
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2316
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2320
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2323
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2326
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2328
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2330
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2332
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2333
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2335
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2336
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2337
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2339
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2340
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2341
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2342
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2343
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2345
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2347
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2349
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2352
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2355
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2359
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2364
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.01,10276.98
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.025,10289.975
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.05,10301
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.1,10314
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.15,10323.85
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.2,10332
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.25,10339.75
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.3,10346
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.35,10352.65
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.4,10356
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.45,10362
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.5,10367
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.55,10373
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.6,10378
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.65,10384
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.7,10389
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.75,10395
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.8,10401.2
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.85,10409
