forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,3 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.85,2993
2021-06-07,3 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.9,2995
2021-06-07,3 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.95,2997
2021-06-07,3 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.975,2998
2021-06-07,3 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.99,3001.01
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.01,7289.99
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.025,7291
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.05,7294
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.1,7297
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.15,7299
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.2,7300
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.25,7301
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.3,7303
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.35,7304
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.4,7305
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.45,7306
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.5,7307
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.55,7307
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.6,7308
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.65,7310
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.7,7311
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.75,7312
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.8,7313
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.85,7315.15
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.9,7318
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.95,7323
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.975,7327
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.99,7331.01
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.01,2902.99
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.025,2904
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.05,2906
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.1,2907
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.15,2909
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.2,2909
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.25,2910
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.3,2911
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.35,2912
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.4,2913
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.45,2914
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.5,2914
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.55,2915
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.6,2916
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.65,2917
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.7,2918
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.75,2919
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.8,2920
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.85,2922
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.9,2924
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.95,2927
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.975,2930
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.99,2934.0299999999997
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.01,4867
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.025,4869
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.05,4871
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.1,4874
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.15,4875
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.2,4877
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.25,4878
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.3,4879
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.35,4880
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.4,4881
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.45,4882
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.5,4883
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.55,4884
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.6,4885
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.65,4887
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.7,4888
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.75,4890
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.8,4892
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.85,4894.15
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.9,4899
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.95,4906
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.975,4914
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.99,4920
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.01,4744
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.025,4745
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.05,4746
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.1,4748
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.15,4749
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.2,4750
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.25,4751
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.3,4751
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.35,4752
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.4,4753
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.45,4753
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.5,4754
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.55,4755
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.6,4756
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.65,4757
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.7,4758
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.75,4759
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.8,4760
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.85,4761.15
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.9,4764
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.95,4767
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.975,4771
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.99,4776
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.01,5083
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.025,5086
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.05,5088
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.1,5090
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.15,5092
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.2,5093
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.25,5095
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.3,5096
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.35,5097
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.4,5099
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.45,5100
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.5,5101
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.55,5102
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.6,5104
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.65,5105
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.7,5106
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.75,5108
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.8,5110
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.85,5113
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.9,5116.1
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.95,5123
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.975,5132.025
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.99,5142
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.01,4421
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.025,4423
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.05,4425
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.1,4427
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.15,4429
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.2,4430.8
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.25,4432
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.3,4433
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.35,4434
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.4,4435
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.45,4436
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.5,4437
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.55,4438
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.6,4439
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.65,4441
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.7,4442
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.75,4443
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.8,4445
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.85,4447
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.9,4451
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.95,4458
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.975,4463.025
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.99,4475
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.01,2034
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.025,2035.975
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.05,2037
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.1,2038
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.15,2039
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.2,2039
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.25,2040
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.3,2041
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.35,2041
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.4,2042
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.45,2043
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.5,2043
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.55,2044
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.6,2044
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.65,2045
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.7,2046
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.75,2046
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.8,2047
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.85,2048
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.9,2050
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.95,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.975,2055
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.99,2058
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.01,5793
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.025,5795
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.05,5797
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.1,5800
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.15,5802
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.2,5804
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.25,5805
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.3,5806
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.35,5808
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.4,5809
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.45,5810
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.5,5811
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.55,5813
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.6,5814
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.65,5816
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.7,5817
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.75,5819
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.8,5821
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.85,5824
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.9,5827
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.95,5834.05
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.975,5842
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.99,5852.03
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.01,9345.99
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.025,9349
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.05,9350
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.1,9353
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.15,9355
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.2,9356
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.25,9357
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.3,9358
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.35,9360
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.4,9361
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.45,9362
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.5,9363
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.55,9364
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.6,9365
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.65,9366
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.7,9367
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.75,9369
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.8,9371
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.85,9372.15
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.9,9376
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.95,9381
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.975,9388
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.99,9394.01
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.01,2039
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.025,2040
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.05,2042
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.1,2043
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.15,2044
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.2,2045
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.25,2046
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.3,2047
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.35,2047
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.4,2048
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.45,2049
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.5,2049
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.55,2050
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.6,2051
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.65,2051
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.7,2052
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.75,2053
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.8,2054
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.85,2055
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.9,2057
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.95,2059
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.975,2062
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,quantile,0.99,2065.01
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.01,4432
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.025,4434
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.05,4436
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.1,4438
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.15,4440
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.2,4441
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.25,4442
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.3,4443
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.35,4444
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.4,4445
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.45,4446
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.5,4447
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.55,4448
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.6,4449
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.65,4450
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.7,4451
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.75,4453
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.8,4455
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.85,4457
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.9,4460.1
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.95,4467
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.975,4474
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.99,4480.01
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.01,2131
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.025,2132
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.05,2133
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.1,2135
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.15,2136
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.2,2137
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.25,2137.75
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.3,2138
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.35,2139
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.4,2139
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.45,2140
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.5,2141
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.55,2141
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.6,2142
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.65,2143
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.7,2144
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.75,2144
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.8,2145
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.85,2147
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.9,2149
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.95,2152
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.975,2155
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.99,2159.01
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.01,4431
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.025,4432
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.05,4433
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.1,4434
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.15,4435
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.2,4436
