forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.15,204639.85
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.2,205514.2
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.25,206568
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.3,207260.2
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.35,208100.3
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.4,209215.2
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.45,210234.05
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.5,211275.5
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.55,212182.35
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.6,213905.6
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.65,215069.85
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.7,216398.7
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.75,217454.75
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.8,218874.8
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.85,220110.1
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.9,222257.3
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.95,225478.80000000002
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.975,229328.175
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.99,232885.08
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.01,112489.6551652829
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.025,112607.52807541862
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.05,112784.9329018161
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.1,113132.3423736647
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.15,113399.77213410879
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.2,113652.64143523338
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.25,113909.05121316185
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.3,114203.24043431717
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.35,114525.43997847197
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.4,114852.87916164771
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.45,115228.89868842466
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.5,115581.09757798704
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.55,115947.72625481128
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.6,116317.07606040711
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.65,116707.35509700832
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.7,117210.87433997658
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.75,117614.79321447281
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.8,117994.35182597554
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.85,118573.01214239583
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.9,119196.22873564778
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.95,120281.08672380162
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.975,121077.48673037732
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.99,122436.66405412178
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,31765.9277670737
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,32076.175189242505
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,32752.87339561017
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,33406.98410201916
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,33786.08602770744
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,34045.63266234837
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,34191.87859275024
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,34383.88979117425
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,34535.38570273596
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,34714.53006894119
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,34827.85481334156
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,34968.01086698696
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,35093.04015931058
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,35258.14814026306
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,35425.219687152356
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,35624.27583491562
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,35843.67087123216
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,36207.09299792324
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,36600.48852970492
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,37064.87316198202
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,38118.69071587076
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,38907.80409583246
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,39814.882574581716
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,91994.87043763109
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,92631.87655199261
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,93118.7221475725
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,93622.25332378616
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,94180.3435894369
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,94553.03127876749
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,94811.44566538338
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,95016.8887434414
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,95262.68672408868
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,95514.17631409332
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,95776.79525428123
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,96044.69781809385
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,96367.6398598628
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,96636.67663090481
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,97048.11473004437
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,97381.14321849252
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,97804.85577312732
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,98168.49336399345
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,98856.42920820315
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,99556.1589340992
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,100452.2296861891
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,101417.50972333581
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,102048.34660089671
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.01,322805.3925580996
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.025,325202.00664261344
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.05,328823.6553940061
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.1,332855.42254437064
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.15,335973.672651154
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.2,338463.9913916917
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.25,341102.4108856557
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.3,343373.9812532709
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.35,345765.60017657944
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.4,348039.9937190375
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.45,350311.24704796076
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.5,352599.4968539125
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.55,354043.1461921319
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.6,355707.93261970545
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.65,357688.1074089064
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.7,360239.3172402807
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.75,362242.64964669343
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.8,364551.1303277045
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.85,368255.2667713922
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.9,371434.76774608035
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.95,377227.60452418344
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.975,383230.29515526944
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.99,397365.9652278613
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46820.60929549268
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47013.69460442596
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47146.54411649237
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47432.824741404096
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47693.46005107576
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47944.45574792306
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48155.982132207995
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48414.41437983975
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48626.677559911885
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48933.89337099303
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49175.23673464549
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49444.2327098113
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49673.18101034044
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,49978.83460484121
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,50210.63082282603
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,50458.45381356301
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,50796.89450316654
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,51181.93218342631
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,51547.469495506855
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,52057.11410932556
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,52752.96712702073
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,53250.7553161133
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,54085.089892571574
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.01,296288.29
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.025,299074.7
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.05,303030.3
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.1,309247.5
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.15,313257.55
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.2,317072
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.25,319807.75
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.3,323051.4
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.35,325372.6
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.4,327175.8
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.45,329033.65
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.5,330819.5
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.55,332813.35
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.6,334682
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.65,336385
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.7,338042.8
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.75,340496.25
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.8,343317.4
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.85,345955.7
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.9,349313.4
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.95,355905.55000000005
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.975,366228.975
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.99,379899.11
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.01,985042.879428165
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.025,998177.7217785704
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.05,1006445.4921287658
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.1,1017938.6491855728
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.15,1028726.1250915371
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.2,1039185.5101898508
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.25,1046911.145133577
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.3,1054467.4541768439
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.35,1061350.2830075365
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.4,1068071.9701701351
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.45,1075343.530882102
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.5,1083751.9668656737
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.55,1090458.2003987487
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.6,1098047.3910607144
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.65,1106477.3014191315
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.7,1116805.7723272045
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.75,1124592.2251926821
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.8,1134795.559218315
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.85,1146248.5162146324
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.9,1162172.396651133
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.95,1190744.8044192945
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.975,1209462.3456158447
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.99,1249324.0746862835
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.01,173239.17206313982
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,174653.22307604412
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.05,177093.64865073256
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.1,179988.26499444156
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.15,182201.9864143849
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.2,184949.86525462547
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.25,186704.04711776352
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.3,188500.48701394856
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.35,190103.53100727277
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.4,191672.13732667637
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.45,193112.83119083664
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.5,194464.12361017367
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.55,195723.0362505153
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.6,197062.32291837863
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.65,198220.6556064552
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.7,199588.91909211042
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.75,200914.59066056312
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.8,202417.66716654523
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.85,204224.56907913243
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.9,207343.01107711004
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.95,212358.56965882037
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,219374.04479647562
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.99,228824.4826099143
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.01,46113.46241968877
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.025,46420.71839426769
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.05,46753.54452933814
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.1,47168.17613103537
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.15,47627.33542444843
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.2,47969.62465614925
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.25,48418.24094292707
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.3,48698.02592001152
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.35,49270.138585269684
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.4,49657.128548893066
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.45,50215.94825963888
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.5,50646.35759629906
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.55,51141.83017261248
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.6,51525.50631884594
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.65,51929.57213491375
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.7,52406.247403964444
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.75,52885.276720210066
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.8,53317.02077575404
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.85,53769.017752223066
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.9,54616.28289566539
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.95,55839.8882835562
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.975,56578.383661489184
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.99,58766.675089286786
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.01,291208.23822197376
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,291500.72726086667
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.05,291926.90923397936
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.1,292643.75385181786
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.15,293259.26483265177
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.2,293854.41603072704
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.25,294427.8837227182
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.3,294909.37196661223
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.35,295487.56380030594
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.4,296071.4867988229
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.45,296580.0575622311
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.5,297110.5507502526
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.55,297566.317661916
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.6,297971.92198162596
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.65,298430.0054626234
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.7,298925.0699526762
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.75,299323.87606952724
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.8,299739.55247204466
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.85,300421.3524015241
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.9,301094.28937645885
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.95,302408.9855802564
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,303554.64924188016
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.99,305637.26149410487
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,101026.64752094437
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,101141.24691549654
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,101281.60826402027
