forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,328595.46621055924
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,329837.13048439415
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,330728.7154507548
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,331910.167985611
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,333008.6559740616
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,334358.591107848
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,336462.5790852467
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,339020.86071366485
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,341649.4451973502
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,343059.51479044685
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,305715.85000085447
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,309846.6500009556
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,314314.3500010278
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,319613.60000115156
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,323441.10000120965
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,326051.80000127695
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,328387.2500013034
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,331096.7000013415
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,333562.15000141296
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,336004.2000014883
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,338015.5500015131
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,340188.5000015366
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,342307.5000016006
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,344641.40000167396
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,346785.45000169706
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,350282.8000018158
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,353254.00000187533
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,356055.6000018973
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,359244.7500019261
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,363460.60000204504
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,368949.45000219054
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,373718.5250023169
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,377765.48000231286
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,328631.3784957159
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,330973.4679133169
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,332680.38306254125
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,335214.80248908774
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,336961.40443504736
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,339043.4401126851
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,340287.4943211605
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.3,342084.0214124431
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.35,343442.7253244509
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.4,344846.9324582397
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.45,345966.1314086466
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.5,347212.0072620329
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.55,348125.3083060597
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.6,349451.06245691876
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.65,350738.1111434146
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.7,352052.11392009805
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.75,353541.61645938776
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.8,355520.3659640277
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.85,357605.7617566854
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.9,359934.27722487727
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.95,363274.5385608501
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,364946.8439636924
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.99,367339.24830154626
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,2228782.6952655287
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,2264683.2458085753
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,2301965.6737417444
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,2342793.916982681
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,2372986.574678657
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,2393249.101284096
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,2407761.5166006614
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,2422616.942594125
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,2437675.4107447853
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,2454398.107997328
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,2468622.6134726875
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,2486173.4207157614
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,2497616.122165883
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,2514004.113522793
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,2531299.532736353
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,2546803.5366522623
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,2566533.2533353968
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,2582810.445579933
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,2606276.210700441
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,2638995.0878837844
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,2682027.6373001323
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,2727509.0023872154
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,2783617.959271319
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,2847196.4351548497
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,2893793.15550237
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,2949090.14136393
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,2999448.846747709
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,3049790.564551753
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,3087999.6350559182
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,3111925.3594816
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,3134281.0936506493
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,3156654.7642922564
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,3180818.5794512043
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,3202274.7830458134
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,3223458.934037783
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,3247671.9296304025
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,3271628.8316381034
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,3287600.8162900326
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,3304925.1903818334
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,3332574.9020164628
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,3359675.239664268
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,3383213.654867088
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,3410676.947442765
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,3466722.520064191
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,3513378.932891402
2022-01-24,4 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,3545163.834364103
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.01,1020928.18
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.025,1033666.7250000001
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.05,1041201.4000000001
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.1,1054314.9000000004
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.15,1060789.0500000003
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.2,1066605.8000000003
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.25,1071710.5000000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.3,1076893.2000000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.35,1081050.6500000001
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.4,1085876.0000000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.45,1091307.0000000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.5,1095365.5000000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.55,1100672.7500000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.6,1106277.8000000003
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.65,1110819.0500000003
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.7,1116507.8000000003
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.75,1123858.7500000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.8,1131885.8000000003
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.85,1142001.6000000003
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.9,1157513.2000000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.95,1200811.1000000003
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.975,1244839.7000000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM16,Berlin State,quantile,0.99,1286323.1
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.01,608525.8973828743
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.025,612805.5926473113
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.05,618137.5774353861
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.1,625143.4378757842
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.15,630347.9481589966
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.2,634718.1394400835
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.25,638910.091480088
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.3,642409.267095459
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.35,646978.6363221187
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.4,652464.8883997214
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.45,658352.271279606
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.5,663973.6373023541
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.55,673206.4586400242
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.6,683292.9038963822
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.65,692814.0627216762
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.7,700704.9138591215
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.75,710385.0446917701
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.8,719021.4036472165
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.85,730413.1791074608
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.9,742115.453202514
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.95,756472.4833856556
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.975,769128.9438282022
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.99,784607.8594166622
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,116000.61
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,117128.875
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,119052.65
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,121542.5
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,123012.55
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,124210.8
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,125548.25
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,126687
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,127555.05
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,128622.2
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,129686.2
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,130629.5
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,131447.8
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,132693.6
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,133627.25
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,134854.3
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,136078.5
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,137909.6
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,139342.60000000003
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,141686.8
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,145259.3
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,147607.27499999997
2022-01-24,4 wk ahead cum case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,149943.58000000002
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,560513.1042022132
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,568537.0110505784
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,574209.3604366113
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,580872.0176907207
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,585381.3003104639
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,589359.4972553282
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,592668.2099066952
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,595307.6558326725
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,598543.5901767481
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,601722.60851134
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,604969.3960632775
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,607556.6271672647
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,610411.2350728635
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,613281.1996543516
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,617315.4701150592
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,620150.2833955274
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,623651.0229989827
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,627457.3126162901
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,631745.2688301556
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,638071.2093452525
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,647278.5635414771
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,652498.4642648476
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,660883.1389869002
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.01,1192594.6330434703
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.025,1206650.6935817953
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.05,1220834.9811579683
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.1,1236657.0376522802
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.15,1249252.748798739
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.2,1260510.6545736091
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.25,1270549.5611355477
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.3,1278243.1731547047
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.35,1287381.5199387956
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.4,1294695.8904342058
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.45,1303060.6877334288
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.5,1311542.4465092905
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.55,1321392.1480740146
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.6,1330787.8812153898
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.65,1343206.53198661
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.7,1355865.8293937976
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.75,1369894.74982366
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.8,1388427.0101987673
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.85,1411654.0407259203
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.9,1433142.6533502298
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.95,1489890.7445534556
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.975,1532805.7718539145
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.99,1601172.0236283988
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,281648.75843161636
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,286395.29624056537
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,290220.68572593195
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,295947.1622685119
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,300362.8280285384
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,302898.34934330836
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,305340.0375432427
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,307855.1943049546
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,310779.58958937385
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,313752.6117268561
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,316296.6967409598
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,318489.894600581
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,321462.9104738117
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,324215.4900925442
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,328279.3000831677
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,331665.079527206
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,336853.77562124113
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,342527.77706942084
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,351103.14980773017
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,362049.9831636761
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,375767.51362885826
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,385554.90655328863
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,393536.36729401175
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.01,1183396.0660646346
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.025,1205339.2195444056
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.05,1235997.5321418953
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.1,1265813.7101999824
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.15,1286575.9907534304
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.2,1301589.35742104
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.25,1316797.314875743
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.3,1328167.077041571
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.35,1336918.1399788884
