forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.05,2577
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.1,2578
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.15,2578
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.2,2579
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.25,2580
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.3,2580
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.35,2581
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.4,2582
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.45,2582
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.5,2583
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.55,2584
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.6,2584
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.65,2586
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.7,2587
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.75,2589
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.8,2591
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.85,2593
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.9,2596.1
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.95,2602
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.975,2605.025
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.99,2609
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.01,3011
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.05,3011.95
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.1,3012
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.15,3012
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.2,3012
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.25,3013
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.3,3013
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.35,3013
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.4,3014
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.45,3014
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.5,3014
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.55,3014
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.6,3015
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.65,3015
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.7,3016
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.75,3016
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.8,3017
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.85,3017
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.9,3018
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.95,3021
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.975,3023
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.99,3024
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.01,7375.99
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.025,7377
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.05,7378
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.1,7380
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.15,7381
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.2,7382
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.25,7383
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.3,7384
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.35,7385
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.4,7385
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.45,7386
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.5,7387
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.55,7388
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.6,7389
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.65,7389.35
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.7,7391
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.75,7392
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.8,7394
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.85,7395
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.9,7397
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.95,7400
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.975,7402
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.99,7406
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.01,2931
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.025,2931
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.05,2932
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.1,2932
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.15,2932
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.2,2933
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.25,2933
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.3,2933
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.35,2934
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.4,2934
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.45,2934
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.5,2935
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.55,2935
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.6,2936
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.65,2936
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.7,2936
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.75,2937
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.8,2938
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.85,2938
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.9,2939.1
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.95,2941
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.975,2943.025
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,quantile,0.99,2945
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.01,4948
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.025,4950
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.05,4952
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.1,4955
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.15,4958
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.2,4960
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.25,4962
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.3,4966
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.35,4969
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.4,4972
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.45,4976
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.5,4979
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.55,4983
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.6,4986
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.65,4991
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.7,4996
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.75,5001
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.8,5008
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.85,5014
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.9,5023
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.95,5035
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.975,5046.025
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.99,5062.02
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.01,4788
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.025,4789
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.05,4789
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.1,4790
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.15,4791
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.2,4791
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.25,4792
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.3,4793
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.35,4793
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.4,4794
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.45,4795
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.5,4795
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.55,4796
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.6,4798
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.65,4799
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.7,4801
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.75,4803
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.8,4806
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.85,4809
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.9,4813
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.95,4818
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.975,4824
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.99,4829
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.01,5128
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.025,5129
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.05,5130
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.1,5131
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.15,5131
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.2,5132
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.25,5133
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.3,5133
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.35,5134
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.4,5135
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.45,5136
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.5,5137
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.55,5138
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.6,5138
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.65,5139
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.7,5140
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.75,5141
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.8,5143
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.85,5145
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.9,5147
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.95,5150
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.975,5153.025
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.99,5159.01
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.01,4474.99
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.025,4475
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.05,4476
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.1,4477
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.15,4478
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.2,4479
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.25,4480
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.3,4481
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.35,4481
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.4,4482
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.45,4483
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.5,4484
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.55,4485
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.6,4486
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.65,4488
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.7,4489
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.75,4491
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.8,4493
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.85,4496
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.9,4499
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.95,4503.05
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.975,4507.025
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.99,4516.02
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.01,2051
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.025,2051
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.05,2051
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.1,2052
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.15,2052
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.2,2052
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.25,2053
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.3,2053
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.35,2053
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.4,2053
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.45,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.5,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.55,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.6,2055
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.65,2055
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.7,2056
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.75,2057
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.8,2058
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.85,2059
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.9,2061
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.95,2065
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.975,2068
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.99,2074.01
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.01,5860
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.025,5861
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.05,5862
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.1,5862
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.15,5863
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.2,5864
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.25,5864
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.3,5865
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.35,5865
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.4,5866
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.45,5866
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.5,5867
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.55,5867
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.6,5868
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.65,5869
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.7,5870
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.75,5871
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.8,5872
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.85,5873
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.9,5875.1
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.95,5878
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.975,5882
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.99,5886
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.01,9466
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.025,9468
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.05,9469.95
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.1,9473
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.15,9477
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.2,9479
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.25,9482
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.3,9485
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.35,9488
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.4,9491
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.45,9494
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.5,9498
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.55,9500
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.6,9504
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.65,9507
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.7,9511
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.75,9516
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.8,9521
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.85,9526
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.9,9536
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.95,9549
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.975,9584.125
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.99,9638.06
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.01,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.025,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.05,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.1,2055
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.15,2056
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.2,2056
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.25,2057
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.3,2057
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.35,2058
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.4,2058
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.45,2058
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.5,2059
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.55,2059
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.6,2060
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.65,2060
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.7,2061
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.75,2062
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.8,2063
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.85,2064
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.9,2065
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.95,2068
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.975,2070
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.99,2073.01
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.01,4463
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.025,4465
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.05,4466
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.1,4468
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.15,4469.85
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.2,4471
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.25,4473
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.3,4475
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.35,4477
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.4,4479
