forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.01,1093
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.025,1095
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.05,1096
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.1,1099
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.15,1101
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.2,1102
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.25,1103
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.3,1104
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.35,1105
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.4,1106
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.45,1107.55
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.5,1109
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.55,1110
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.6,1111
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.65,1112
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.7,1112.3000000000002
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.75,1114
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.8,1116
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.85,1118
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.9,1120
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.95,1124
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.975,1127
2021-11-08,3 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.99,1129.01
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.01,10957.99
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,10975.95
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.05,10986
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.1,10999
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.15,11006
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.2,11013
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.25,11019.75
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.3,11025
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.35,11029
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.4,11033
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.45,11037
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.5,11041
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.55,11046
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.6,11050.4
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.65,11055
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.7,11058
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.75,11063
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.8,11069
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.85,11075
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.9,11082.1
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.95,11097
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,11106
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.99,11118.02
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,3694.99
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,3699
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,3705.95
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,3714
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,3718
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,3722
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,3726
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,3729
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,3732
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,3734
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,3737
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,3740
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,3743
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,3745
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,3749
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,3752
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,3755
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,3758
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,3762
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,3767
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,3775
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,3783.025
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,3792
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,1774
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,1777.975
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,1780
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,1783
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,1786
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,1788
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,1790
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,1791
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,1793
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,1794
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,1796
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,1797
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,1799
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,1801
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,1803
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,1804
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,1806
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,1808
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,1811
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,1814
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,1819
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,1824
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,1828
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.01,4813
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,4824.975
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.05,4838.95
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.1,4855.9
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.15,4868
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.2,4876
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.25,4884
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.3,4890.7
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.35,4899
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.4,4905
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.45,4910.55
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.5,4916
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.55,4922
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.6,4927
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.65,4933
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.7,4938
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.75,4945
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.8,4952
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.85,4961
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.9,4971
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.95,4986
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,5001.05
2021-11-08,3 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.99,5010.02
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.01,11742
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,11777
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.05,11816
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.1,11856.9
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.15,11879.85
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.2,11899.8
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.25,11919
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.3,11934
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.35,11954
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,11969
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,11981
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,11998
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,12012
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,12025
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,12037
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,12049.3
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,12069
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,12087
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,12111.15
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,12136
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,12171.05
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,12191
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,12223.03
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.01,17257.93
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,17311.775
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.05,17360.75
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.1,17444
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.15,17476
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.2,17509
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.25,17543.5
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.3,17564.7
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.35,17592.65
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.4,17615
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.45,17640
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.5,17662.5
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.55,17686
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.6,17709.8
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.65,17733
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.7,17753
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.75,17783
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.8,17814.2
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.85,17842.15
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.9,17883.1
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.95,17943.1
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,18009.075
2021-11-08,4 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.99,18107.21
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.01,3935.99
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.025,3949.95
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.05,3959.95
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.1,3973.9
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.15,3983
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.2,3990
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.25,3995
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.3,4001
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.35,4005
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.4,4009
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.45,4014
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.5,4017
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.55,4021
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.6,4025
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.65,4029
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.7,4033
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.75,4038.25
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.8,4044
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.85,4050.15
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.9,4059
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.95,4072
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.975,4082.025
2021-11-08,4 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.99,4097
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.01,4247.98
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.025,4257
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.05,4275.9
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.1,4291
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.15,4303
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.2,4312
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.25,4320
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.3,4326.7
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.35,4332
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.4,4338
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.45,4344
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.5,4350
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.55,4355
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.6,4362
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.65,4367
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.7,4373
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.75,4379.25
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.8,4388
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.85,4396
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.9,4407
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.95,4424
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.975,4434.05
2021-11-08,4 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.99,4445.01
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,540
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,542
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,543
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,544
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,545
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,546
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,547
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,547
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,548
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,549
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,549
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,550
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,550
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,551
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,552
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,553
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,554
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,555
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,556.1500000000001
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,558
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,561
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,563.025
2021-11-08,4 wk ahead cum death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,567
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1897.99
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1901
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1905
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1908
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1911
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1913
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1915
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1917
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1919
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1921
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1922
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1924
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1926
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1927
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1929
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1931
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1933
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1935
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1938
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1941.1
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1948
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1953
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1958
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.01,8096
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.025,8107.975
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.05,8117.95
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.1,8132.9
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.15,8145
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.2,8155
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.25,8165.75
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.3,8175
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.35,8183.65
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.4,8193
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.45,8200
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.5,8208
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.55,8216
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.6,8226.4
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.65,8236
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.7,8244.3
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.75,8251
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.8,8261
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.85,8271.15
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.9,8291
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.95,8307.05
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.975,8321
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.99,8337
