forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.95,181742.85
2022-01-24,3 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.975,184205.325
2022-01-24,3 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.99,186429.31
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.01,281124.16
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.025,285322.55
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.05,289922
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.1,294663.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.15,297572.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.2,299747.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.25,301744.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.3,303487.1
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.35,305000
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.4,306322.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.45,307836.3
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.5,308938.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.55,310326.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.6,311636.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.65,312881.55
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.7,314418.3
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.75,315898.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.8,317698.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.85,319147.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.9,321869.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.95,326072.45
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.975,329178.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.99,333984.76
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.01,158699.63
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.025,159548.45
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.05,160332.1
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.1,161193.1
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.15,162001.85
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.2,162699.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.25,163240.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.3,163933.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.35,164777.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.4,173421.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.45,181524.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.5,184155
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.55,185996.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.6,187235.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.65,188316.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.7,189342.3
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.75,190639.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.8,192116.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.85,193512.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.9,195611.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.95,198889.1
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.975,201572.175
2022-01-24,3 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.99,208939.86
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.01,384666.57
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.025,390168
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.05,397703.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.1,405938.3
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.15,411109.65
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.2,414818.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.25,417755.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.3,420106.1
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.35,422668
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.4,424798.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.45,426439.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.5,428409
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.55,430605.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.6,432138.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.65,433593
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.7,435649.30000000005
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.75,438123.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.8,440079.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.85,443462.80000000005
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.9,447051.3
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.95,451733.3
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.975,455840.775
2022-01-24,3 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.99,458599.56
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.01,777973.74
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.025,782525.35
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.05,790611.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.1,798581.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.15,803696.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.2,809008.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.25,814174.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.3,818670.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.35,822642.85
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.4,828316.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.45,832411.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.5,836930
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.55,841048.85
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.6,844700.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.65,849019.85
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.7,852452
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.75,856563
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.8,861582
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.85,867720.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.9,873921.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.95,886879.55
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.975,893846.925
2022-01-24,3 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.99,902130.35
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.01,123366.73
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.025,125890.875
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.05,127380.55
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.1,129235.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.15,131584.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.2,133144
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.25,134691.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.3,135632.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.35,136927.85
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.4,138039.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.45,139256.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.5,140332.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.55,141547.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.6,142492.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.65,143433.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.7,144388.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.75,145421.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.8,146563.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.85,147910.15000000002
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.9,149653.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.95,152256.45
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.975,155010.025
2022-01-24,3 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.99,157126.23
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.01,212490.99
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.025,215293.025
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.05,216557.65
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.1,219062.3
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.15,220638.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.2,222176.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.25,223568.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.3,224690.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.35,225406.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.4,226202.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.45,227007.35
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.5,227801.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.55,228476.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.6,229142.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.65,229853.15
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.7,230739.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.75,231383.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.8,232224.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.85,233208.90000000002
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.9,234963.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.95,237158
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.975,239247.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.99,241137.56
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.01,548036.85
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.025,554196.475
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.05,561552.45
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.1,570373.1
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.15,577464.45
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.2,582578.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.25,586661
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.3,590611.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.35,593933.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.4,597905.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.45,601516.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.5,604593.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.55,607692.3
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.6,611468.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.65,614306.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.7,617963
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.75,622154.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.8,625521
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.85,629995.65
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.9,635741.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.95,642148
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.975,650525.525
2022-01-24,3 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.99,654640.6399999999
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.01,245600.29
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.025,249329.775
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.05,253402.65
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.1,257798.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.15,260096.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.2,262140.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.25,263674.75
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.3,264977.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.35,266544.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.4,268189.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.45,269944.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.5,271543.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.55,273169.65
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.6,274365.80000000005
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.65,275854.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.7,277328.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.75,279236.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.8,280731.8
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.85,282605.05
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.9,284418.9
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.95,286896.65
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.975,289377.4
2022-01-24,3 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.99,291861.63
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.01,628691.61
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.025,645647.7250000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.05,658745.6000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.1,671052.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.15,680548.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.2,687153.6000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.25,692409.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.3,698304.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.35,703801.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.4,709341.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.45,714435.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.5,719699.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.55,724940.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.6,731313
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.65,739913.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.7,747808.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.75,758375.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.8,772071.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.85,797150.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.9,820948
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.95,842321.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.975,865069.375
2022-01-24,4 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.99,897072.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,306699.03
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,314370.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,319956.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,329576.7
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,335909.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,341224.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,345474
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,350926.10000000003
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,356175.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,362035.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,365613.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,369948.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,373785.05
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,377405.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,380954.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,385831
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,389959.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,394833.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,399886.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,406224.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,415034.05000000005
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,423081.1
2022-01-24,4 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,430051.93
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.01,393915.22
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.025,403817.55000000005
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.05,421183.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.1,436411.30000000005
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.15,453549.80000000005
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.2,466067
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.25,473116.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.3,481104.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.35,487442.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.4,493095.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.45,497024.05
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.5,501030.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.55,504717.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.6,508872.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.65,513774.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.7,519172
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.75,523320.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.8,527920.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.85,533775.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.9,540869.1000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.95,551368.05
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.975,565095.975
2022-01-24,4 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.99,572312.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.01,390357.05000000005
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.025,407577.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.05,418263.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.1,432912.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.15,440978.45
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.2,448104.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.25,454009.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.3,458307.7
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.35,463017
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.4,468517
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.45,473493.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.5,477990
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.55,483788.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.6,490429.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.65,500183.15
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.7,511366.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.75,522074.5
