forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.05,2100
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.1,2103
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.15,2105
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.2,2107
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.25,2109
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.3,2110
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.35,2111.65
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.4,2112.6
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.45,2114
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.5,2115
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.55,2116
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.6,2117
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.65,2118
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.7,2119
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.75,2121
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.8,2122
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.85,2124
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.9,2127
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.95,2131.05
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.975,2136
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.99,2140
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.01,6123.98
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.025,6132.975
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.05,6149
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.1,6164
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.15,6175.85
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.2,6187
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.25,6194
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.3,6200.7
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.35,6208
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.4,6214
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.45,6219
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.5,6224
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.55,6230
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.6,6235
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.65,6241.35
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.7,6247.3
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.75,6255
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.8,6261
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.85,6268
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.9,6279
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.95,6291.05
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.975,6304
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.99,6319.02
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.01,10134
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.025,10149.925
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.05,10174.95
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.1,10201
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.15,10217.85
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.2,10229
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.25,10240
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.3,10249
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.35,10259
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.4,10270
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.45,10278
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.5,10286
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.55,10294
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.6,10306
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.65,10318
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.7,10335.3
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.75,10358
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.8,10398
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.85,10438
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.9,10471
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.95,10501.05
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.975,10525.05
2021-11-01,3 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.99,10562.03
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.01,2143.99
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.025,2146
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.05,2150
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.1,2154
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.15,2157
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.2,2159
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.25,2161
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.3,2163
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.35,2165
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.4,2167
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.45,2168
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.5,2170
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.55,2171
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.6,2173
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.65,2174
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.7,2177
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.75,2179
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.8,2181
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.85,2183
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.9,2186.1
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.95,2191
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.975,2197
2021-11-01,3 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.99,2201.01
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.01,4658.99
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.025,4663
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.05,4671
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.1,4681
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.15,4689
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.2,4695
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.25,4702
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.3,4707
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.35,4712
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.4,4717
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.45,4722
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.5,4726
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.55,4731
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.6,4734.4
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.65,4739
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.7,4743
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.75,4748
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.8,4753
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.85,4758.15
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.9,4765
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.95,4777
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.975,4785.025
2021-11-01,3 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.99,4795.01
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.01,2499.97
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.025,2516.975
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.05,2534
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.1,2548
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.15,2559
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.2,2569
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.25,2576
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.3,2586
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.35,2593
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.4,2600
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.45,2610
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.5,2619
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.55,2626
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.6,2633
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.65,2640.35
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.7,2648
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.75,2655
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.8,2662
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.85,2673
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.9,2686.1
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.95,2701.05
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.975,2720.125
2021-11-01,3 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.99,2736.01
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.01,4611
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.025,4614
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.05,4619
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.1,4625
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.15,4630
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.2,4633
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.25,4636
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.3,4639
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.35,4641
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.4,4643
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.45,4645
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.5,4648
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.55,4651
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.6,4653
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.65,4655
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.7,4658
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.75,4660
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.8,4663
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.85,4667
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.9,4671
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.95,4678
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.975,4683
2021-11-01,3 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.99,4690
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.01,9835.93
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.025,9854
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.05,9874.95
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.1,9904.9
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.15,9927
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.2,9947
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.25,9965.75
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.3,9977
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.35,9987.3
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.4,9997
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.45,10007.55
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.5,10014
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.55,10022
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.6,10029
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.65,10036
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.7,10045.3
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.75,10055.25
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.8,10067
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.85,10077
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.9,10092
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.95,10113
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.975,10137
2021-11-01,3 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.99,10168.02
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.01,2676.99
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.025,2682
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.05,2689
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.1,2698
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.15,2704
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.2,2708
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.25,2712
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.3,2717
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,2722
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,2727
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,2732
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,2738
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,2741
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,2745
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,2749
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,2752
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,2757
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,2762
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,2767
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,2772
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,2781
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,2788.025
2021-11-01,3 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,2798.01
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,3177.97
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,3187.975
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,3198
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,3206
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,3213
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,3217.8
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,3222
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,3227
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,3232
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,3237
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,3241
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,3246
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,3249
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,3254
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,3258.35
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,3262
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,3266.25
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,3272
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,3279
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,3285
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,3296
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,3304.025
2021-11-01,3 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,3313.04
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.01,7671.96
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.025,7686.975
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.05,7695.95
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.1,7710
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.15,7720
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.2,7727.8
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.25,7734
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.3,7741
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.35,7749
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.4,7753
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.45,7759
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.5,7765
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.55,7771
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.6,7779
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.65,7786
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.7,7794
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.75,7800
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.8,7807
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.85,7818.15
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.9,7831
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.95,7846
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.975,7867
2021-11-01,3 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.99,7881.02
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,3062
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,3068
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,3074.95
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,3082
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,3087.85
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,3092
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,3096
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,3101
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,3105
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,3108
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,3111
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,3114
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,3117
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,3120
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,3123
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,3126
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,3130
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,3133
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,3137
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,3142.1
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,3152
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,3156
2021-11-01,3 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,3163.02
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,5133.99
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,5144
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,5156.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,5174
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,5187
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,5194
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,5203.75
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,5211
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,5217.65
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,5223
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,5231
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,5236
