forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,29428.164393576484
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,29531.726385223174
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,29601.26851142281
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,29687.519199042617
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,29748.40253944561
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,29829.183487212897
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,29891.766737735234
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,29957.045961505155
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,30003.600465016072
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,30055.426228928925
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,30100.368551905394
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,30152.72952299429
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,30225.79787429324
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,30321.260453189763
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,30416.509238014594
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,30582.3768313815
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,30846.894974703726
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,31157.34828602334
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,31571.811066358085
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,88573.9542640435
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,89148.26035671054
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,89695.74021467721
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,90141.667956963
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,90565.79720084656
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,90819.24743991824
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,91061.11106098545
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,91266.01509117364
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,91460.3537383883
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,91707.43360849937
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,91986.7866176854
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,92219.27441019706
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,92448.09089581363
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,92683.42335686655
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,92996.24804893865
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,93307.21373300608
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,93616.72519752083
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,93984.43239372312
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,94430.53453945153
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,95095.89958613312
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,95973.08948010656
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,96852.41404231988
2021-08-16,3 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,97785.73669700269
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.01,304230.1493684818
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.025,305288.3287893131
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.05,306137.6288696437
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.1,307710.14663045196
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.15,308789.86865277373
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.2,309987.3513207758
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.25,311101.4456148321
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.3,311811.58416714653
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.35,312693.3639015818
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.4,313448.42560820776
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.45,314010.4531404176
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.5,314664.8524455199
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.55,315262.7698940638
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.6,315824.8332410172
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.65,316310.88084211486
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.7,316936.7449744231
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.75,317670.84130158747
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.8,318559.94526035833
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.85,319425.19320003595
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.9,320577.0161953371
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.95,323042.28910144436
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.975,325767.52045038453
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.99,329493.28161607106
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45661.35692988853
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45773.087954694434
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45923.3288998258
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,46076.31572686854
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46222.82262637591
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46362.64287780787
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46513.27349415184
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46663.99123349186
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46852.14897609023
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47003.41275059846
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47109.68560370309
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47261.167944008135
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47467.2275881901
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47618.932218810914
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47760.692693766
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47902.68257260978
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48040.72921849472
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48210.39217339369
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48414.161297058716
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48690.2125089033
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49042.31868533194
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49410.0457345161
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49951.74778915429
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.01,272991.28
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.025,273816.775
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.05,274724.3
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.1,275929
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.15,276926
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.2,277895.6
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.25,278931.25
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.3,279640
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.35,280433.9
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.4,281161.8
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.45,281846
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.5,282546.5
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.55,283145.35
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.6,283954.6
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.65,284665.35
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.7,285436.4
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.75,286340
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.8,287574.4
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.85,288361.9
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.9,289828.9
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.95,292127.4
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.975,294014.225
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.99,296248.17
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.01,889468.429591077
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.025,895082.323701377
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.05,900500.142749285
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.1,906207.3980181391
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.15,910374.027001381
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.2,913765.6037958821
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.25,916394.3802895229
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.3,919275.9698678575
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.35,921969.1395718427
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.4,924186.4981065674
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.45,926440.0621964431
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.5,928751.0211690783
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.55,930459.4708319909
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.6,932464.6097792886
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.65,934567.4973811597
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.7,937872.6220462755
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.75,941252.1530734034
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.8,944805.4393721957
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.85,949471.4603794413
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.9,955223.4714528092
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.95,968647.9055132923
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.975,981724.8303839628
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.99,989211.0782714968
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.01,162017.00855465882
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,162346.73189086234
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.05,162845.60594246862
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.1,163714.79809703183
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.15,164563.0400435787
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.2,165170.12733421658
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.25,165803.3244789516
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.3,166356.831829643
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.35,167079.28984610405
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.4,167553.81207708002
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.45,167963.00958047697
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.5,168420.63113536494
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.55,169005.07148682128
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.6,169426.88793333538
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.65,169861.6952666439
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.7,170337.66748098118
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.75,170896.7624435559
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.8,171415.4525809124
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.85,172175.94495276568
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.9,172825.66046773203
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.95,173976.06943736182
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,175192.0006512711
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.99,176779.49491739494
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.01,43481.24192924969
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.025,43583.721955461435
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.05,43716.670248582486
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.1,43870.74566765048
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.15,44038.40762465007
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.2,44141.81413836418
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.25,44279.02958972566
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.3,44381.137971894335
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.35,44507.697383999934
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.4,44711.588728979514
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.45,44834.23880966265
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.5,44967.75378636126
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.55,45092.70668463956
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.6,45248.56348107526
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.65,45392.188900094145
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.7,45592.59303051535
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.75,45799.38406222398
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.8,46040.48503181486
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.85,46249.29714008774
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.9,46551.44174694786
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.95,46974.50473379059
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.975,47531.81718545429
2021-08-16,3 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.99,48181.956942431396
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.01,288072.63713543635
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,288164.1873378442
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.05,288275.88338897505
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.1,288470.9288243189
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.15,288627.0025838712
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.2,288780.54315660696
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.25,288923.81729254994
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.3,289063.28094933485
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.35,289206.9235275471
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.4,289354.15197144647
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.45,289498.2776574723
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.5,289691.02204138756
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.55,289904.2956228656
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.6,290081.3455447846
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.65,290296.8298256464
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.7,290559.06809501094
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.75,290747.7616256902
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.8,291014.69068753853
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.85,291213.9222681338
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.9,291464.14702191553
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.95,291971.8062147114
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,292382.532731105
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.99,293081.59060021664
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,100154.93228544878
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,100203.18453923064
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,100247.81841608312
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,100347.57935470504
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,100435.92552025436
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,100535.82113733242
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,100618.09973804452
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,100692.77879919972
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,100802.04193285255
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,100886.98514970475
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,100997.02001097215
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,101080.86988505778
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,101188.36344871024
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,101274.6661671205
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,101381.38900985086
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,101478.80236479182
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,101570.45303850016
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,101660.1384119065
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,101785.0250811409
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,101927.21768313841
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,102131.7943826604
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,102393.72909108353
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,102727.1534443781
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,70216.15343614256
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,70720.70737674681
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,71177.23033451012
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,71829.27160947786
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,72261.21196492626
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,72797.48698523681
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,73241.95994621886
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,73674.09464532141
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,74179.86691985953
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,74579.35384303365
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,75127.40741221517
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,75598.96732409431
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,76099.8820754417
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,76652.46660988797
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,77137.22028174429
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,77630.7933666792
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,78100.05367640016
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,78742.44884344464
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,79370.78956889012
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,80130.86167877563
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,81595.26371687416
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,83050.87893106848
