forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.35,399176
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.4,399299
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.45,399425.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.5,399568
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.55,399705.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.6,399821.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.65,399958.7
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.7,400147.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.75,400317.25
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.8,400601.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.85,400911
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.9,401221.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.95,401829.85
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.975,402449.05
2021-09-06,3 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.99,402935.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.01,70297
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.025,70316
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.05,70342.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.1,70382
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.15,70405.85
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.2,70424.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.25,70448.75
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.3,70467
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.35,70487.65
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.4,70504
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.45,70524
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.5,70552
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.55,70572
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.6,70594
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.65,70626
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.7,70653.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.75,70683
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.8,70712.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.85,70747.15
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.9,70790.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.95,70873.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.975,70941.025
2021-09-06,3 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.99,71042.31
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.01,127230.97
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.025,127265.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.05,127294.95
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.1,127338
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.15,127381.85
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.2,127410
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.25,127458
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.3,127507.7
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.35,127570.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.4,127620.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.45,127688
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.5,127766
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.55,127844.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.6,127915.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.65,128014
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.7,128103.6
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.75,128179
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.8,128257.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.85,128402
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.9,128536.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.95,128696.7
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.975,128884.075
2021-09-06,3 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.99,129054.68
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.01,70453.99
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.025,70476.975
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.05,70516.95
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.1,70568
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.15,70617.85
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.2,70661.6
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.25,70707
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.3,70747.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.35,70799.65
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.4,70842
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.45,70903
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.5,70960.5
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.55,71015
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.6,71066.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.65,71126
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.7,71180.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.75,71245.25
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.8,71317
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.85,71388.15
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.9,71497.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.95,71589.15
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.975,71706.6
2021-09-06,3 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.99,71810.07
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.01,193081.87
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.025,193108.975
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.05,193173.95
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.1,193245
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.15,193325.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.2,193399.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.25,193464.25
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.3,193552.7
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.35,193626.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.4,193706.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.45,193771.55
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.5,193842
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.55,193900
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.6,193980.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.65,194041
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.7,194101
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.75,194162.25
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.8,194240
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.85,194321
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.9,194426
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.95,194591.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.975,194757.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.99,195079.02
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.01,363472.98
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.025,363495.975
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.05,363534
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.1,363582
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.15,363635
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.2,363701.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.25,363753.75
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.3,363833.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.35,363905
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.4,363983.6
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.45,364064.55
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.5,364147.5
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.55,364265.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.6,364366.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.65,364463.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.7,364564
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.75,364667
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.8,364810.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.85,364925.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.9,365116
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.95,365266.05
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.975,365419.225
2021-09-06,3 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.99,365673.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.01,73293.98
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.025,73296
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.05,73303
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.1,73316
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.15,73324
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.2,73336
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.25,73349
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.3,73365
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,73383
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,73404
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,73432
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,73463
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,73495
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,73524
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,73563
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,73595.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,73628
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,73662.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,73703.45
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,73742.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,73819
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,73870.05
2021-09-06,3 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,73911.05
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,122214.99
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,122217.975
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,122224.95
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,122237
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,122250
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.2,122264.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.25,122282.75
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.3,122301
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.35,122321.65
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.4,122343
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.45,122375.55
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.5,122402.5
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.55,122439
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.6,122471.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.65,122506.7
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.7,122539.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.75,122572.25
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.8,122614
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.85,122661.15
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.9,122711.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.95,122786.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.975,122858.075
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.99,122955.07
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.01,286527.95
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.025,286627.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.05,286675.65
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.1,286766.6
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.15,286813.7
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.2,286865.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.25,286915.25
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.3,286966.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.35,287016
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.4,287070.6
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.45,287123
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.5,287175
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.55,287238
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.6,287294.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.65,287353.35
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.7,287418.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.75,287468
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.8,287533.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.85,287617.15
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.9,287699
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.95,287840.25
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.975,288074.25
2021-09-06,3 wk ahead cum case,2021-09-25,PL86,Wielkopolskie,quantile,0.99,288523.38
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.01,130617.98
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.025,130652.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.05,130745.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.1,130849.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.15,130941.7
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.2,131007.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.25,131068.75
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.3,131124
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.35,131185
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.4,131225
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.45,131286.55
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.5,131333
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.55,131398.35
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.6,131459
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.65,131514.35
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.7,131571
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.75,131627.75
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.8,131708.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.85,131789.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.9,131876.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.95,132025
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.975,132167.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL87,Zachodniopomorskie,quantile,0.99,132360.26
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.01,213994.94
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.025,214076.875
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.05,214137.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.1,214260.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.15,214384.85
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.2,214503.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.25,214606.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.3,214685
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.35,214771.65
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.4,214863
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.45,214968
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.5,215074.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.55,215157.35
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.6,215243.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.65,215333.35
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.7,215423.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.75,215536.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.8,215698.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.85,215818.15
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.9,216020.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.95,216443
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.975,217218.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,quantile,0.99,218213.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.01,181410.99
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.025,181417
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.05,181428.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.1,181456
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.15,181485.85
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.2,181510.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.25,181538
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.3,181577
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.35,181624
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.4,181679.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.45,181729.65
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.5,181784
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.55,181845
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.6,181924.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.65,182001
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.7,182066.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.75,182166.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.8,182267.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.85,182356.15
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.9,182460.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.95,182628.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.975,182914.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.99,183485.01
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.01,180789.96
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.025,180833.85
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.05,180885
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.1,180992.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.15,181088.85
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.2,181198.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.25,181302.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.3,181406.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.35,181530.3
