forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,618356.2078092976
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,621902.7766743978
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,625386.7575736693
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,628115.3434495331
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,631762.5955225297
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,634291.3865557857
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,639733.0929579997
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,647572.903863394
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,654701.7743553526
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,665697.6337031757
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.01,702679.5981615881
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,706067.2155553172
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.05,708766.542752793
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.1,713926.0499567105
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.15,718101.0531022595
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.2,721478.7628568434
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.25,725004.9550122299
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.3,728254.1771699511
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.35,731583.8186806198
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.4,735411.2571768292
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.45,738498.6851157526
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.5,742014.697012812
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.55,745631.4776547819
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.6,748973.7459368007
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.65,753748.8513982636
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.7,758442.8006599309
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.75,763387.9111705298
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.8,768986.418310739
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.85,774695.9987042164
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.9,782791.3388350036
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.95,794498.7715946632
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,806307.5950893827
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,quantile,0.99,816387.4675674409
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.01,204075.24
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.025,205452.4
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.05,206630.8
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.1,208223.7
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.15,209519
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.2,210626.8
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.25,211565
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.3,212421.1
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.35,213387.3
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.4,214180.4
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.45,214797.7
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.5,215400.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.55,216158.7
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.6,216697.2
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.65,217395.2
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.7,218134.7
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.75,218830.25
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.8,219798.6
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.85,220734.95
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.9,221858.4
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.95,223576.1
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.975,225503.075
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.99,228110.34
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.01,114143.43542621093
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.025,114570.89107328658
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.05,114970.06777919446
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.1,115445.72752334444
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.15,115857.79795691055
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.2,116279.3894468152
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.25,116720.47396886373
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.3,117108.96958405574
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.35,117539.83653651187
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.4,117968.16138835611
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.45,118481.18939395869
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.5,118927.2123622259
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.55,119409.65820174458
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.6,119778.70154030132
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.65,120246.19148840876
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.7,120704.56039951384
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.75,121069.3177240541
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.8,121599.50802986887
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.85,122051.33057814126
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.9,122536.11795570265
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.95,123254.87173813056
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.975,124102.47512685512
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.99,124661.16811228656
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,33662.12618377939
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,34033.16155766239
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,34548.85732965504
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,35086.0061393299
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,35622.31122423263
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,35893.307562122485
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,36140.73567270444
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,36310.772471231765
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,36424.40134798417
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,36564.16230556686
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,36681.619433641186
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,36809.46934872367
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,36940.08593250268
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,37075.61807097966
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,37240.187946891536
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,37380.942489467554
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,37529.041188021205
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,37705.909841042594
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,37980.724945204325
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,38335.99599203208
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,38974.510105394256
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,39563.459713423916
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,40037.52359762273
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,91528.55
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,91856.875
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,92161.6
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,92547
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,92879.15
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,93140.4
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,93321
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,93514.7
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,93702.2
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,93892.6
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,94089.1
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,94224
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,94406.85
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,94667.2
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,94913.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,95155.2
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,95477.25
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,95757.6
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,96221.6
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,96692.4
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,97441.65
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,98332.7
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,98978.01
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.01,357031.76
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.025,361707.9
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.05,366556.85
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.1,369963.7
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.15,372951.8
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.2,375182
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.25,377198.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.3,379220.7
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.35,380861.2
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.4,382579.2
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.45,384224.9
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.5,385652.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.55,387025.55
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.6,388587.2
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.65,389798.25
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.7,391134.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.75,392748.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.8,394535.4
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.85,396707.6
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.9,399601.3
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.95,405044
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.975,410438.775
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,quantile,0.99,417983.99
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47460.62316266253
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47597.05592850486
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47818.963675630075
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48069.310297471704
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48252.62893685286
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48428.17893769675
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48604.63734906633
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48858.235042661705
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,49093.23008116026
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,49342.038771787746
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49579.290893546895
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49830.29590255347
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,50071.496999202034
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50290.4767063305
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,50570.41701467953
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,50821.824936229204
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,51097.86685268655
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,51428.04017452523
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,51808.51466323038
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,52231.28220940181
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,52898.686359116684
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,53324.03846579967
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,54015.81728128311
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.01,301491.38
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.025,304983.025
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.05,307696
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.1,311210
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.15,314372.3
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.2,316688.4
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.25,319252.75
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.3,321526.9
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.35,323422.55
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.4,325247
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.45,327175.6
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.5,329013.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.55,330780.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.6,333005.8
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.65,335106.3
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.7,337087.2
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.75,339014
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.8,341982
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.85,344403.05
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.9,347552.69999999995
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.95,352480.05
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.975,356846.77499999997
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.99,362582.04
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.01,953310.86
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.025,958876.65
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.05,963309.8
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.1,971010.7
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.15,977037.3
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.2,981638.4
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.25,985805.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.3,989344.1
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.35,993237
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.4,997723.6
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.45,1001304.55
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.5,1004278.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.55,1008818.95
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.6,1014561
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.65,1019844.75
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.7,1024867.9
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.75,1029613.75
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.8,1036369.8
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.85,1042822.05
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.9,1050901.1
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.95,1062347.25
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.975,1076487.05
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.99,1092608.87
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.01,183174.5393106502
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,185834.76791461272
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.05,188845.20704013747
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.1,192207.23739454683
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.15,194500.21500793198
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.2,196286.90686523743
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.25,198255.21751512558
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.3,199815.7885287262
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.35,201055.07160533505
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.4,202364.237649529
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.45,204031.770269754
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.5,205458.8981749521
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.55,206607.62192620808
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.6,207890.16433119026
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.65,209169.5443583173
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.7,210541.06523447338
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.75,211947.00689883207
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.8,213607.43022234112
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.85,216485.22767722764
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.9,218692.33856111375
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.95,222038.9587165994
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,224541.00847036514
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.99,227829.74326808532
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.01,48006.81370322668
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.025,48324.66396636925
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.05,48612.74384838158
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.1,49255.98036177062
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.15,49826.74139950959
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.2,50258.08215649584
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.25,50740.363576738884
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.3,51160.67057901049
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.35,51426.66882611804
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.4,51725.96834271299
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.45,52073.83548623313
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.5,52334.55889147162
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.55,52533.90050375453
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.6,52809.244554048266
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.65,53191.05437683077
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.7,53456.296463845516
