forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.85,320649
2022-04-25,4 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.9,320831
2022-04-25,4 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.95,321062.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.975,321226.05
2022-04-25,4 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.99,321344.11
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.01,332937.97
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.025,332982.875
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.05,333071.95
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.1,333176.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.15,333286
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.2,333375.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.25,333435
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.3,333516.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.35,333608
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.4,333674
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.45,333752
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.5,333864.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.55,333977.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.6,334096.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.65,334233.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.7,334464.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.75,334659.25
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.8,334827
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.85,335062.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.9,335309.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.95,335706.05
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.975,335998.525
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.99,336294.01
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.01,286728.97
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.025,286826.975
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.05,286956.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.1,287117.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.15,287223.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.2,287335.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.25,287433
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.3,287509.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.35,287582
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.4,287702.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.45,287812.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.5,287938.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.55,288088.15
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.6,288270.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.65,288453
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.7,288636.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.75,288802
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.8,289013.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.85,289304.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.9,289758.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.95,290246.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.975,290674.375
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.99,290923.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.01,137564.98
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.025,137586.975
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.05,137606
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.1,137641
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.15,137682.85
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.2,137711.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.25,137741
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.3,137762
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.35,137789.65
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.4,137825
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.45,137861.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.5,137899
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.55,137947.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.6,138014
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.65,138090
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.7,138171.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.75,138273
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.8,138357.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.85,138459.15
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.9,138560
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.95,138718.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.975,138864.25
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.99,139026.46
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.01,431615.99
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.025,431732.925
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.05,431856.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.1,431965.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.15,432087.95
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.2,432178.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.25,432312.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.3,432436.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.35,432529
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.4,432649.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.45,432795.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.5,432898.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.55,433021.35
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.6,433173
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.65,433345.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.7,433508.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.75,433743.25
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.8,434000.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.85,434321.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.9,434615.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.95,435251.95
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.975,435615.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.99,435957.39
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.01,832675.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.025,832854.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.05,833045.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.1,833263
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.15,833454.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.2,833616
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.25,833775.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.3,833921.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.35,834057.95
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.4,834197.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.45,834355.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.5,834499.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.55,834678.35
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.6,834891
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.65,835167.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.7,835519.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.75,835862.25
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.8,836370.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.85,836904.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.9,837327.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.95,838354.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.975,838878.225
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.99,839518.27
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.01,135179.82
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.025,135215.975
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.05,135277.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.1,135349.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.15,135390.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.2,135435.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.25,135471.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.3,135504
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.35,135537
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.4,135575
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.45,135611.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.5,135667
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.55,135698.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.6,135751.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.65,135802.35
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.7,135864
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.75,135918.25
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.8,135979.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.85,136061.15
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.9,136134.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.95,136276.05
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.975,136345
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.99,136488.27
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.01,227641.88
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.025,227691
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.05,227748.95
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.1,227807.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.15,227861
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.2,227912
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.25,227953.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.3,227998.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.35,228037.95
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.4,228091.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.45,228130.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.5,228201
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.55,228274.45
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.6,228352.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.65,228440.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.7,228592
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.75,228745.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.8,228903.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.85,229078
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.9,229232.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.95,229449.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.975,229563.125
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,quantile,0.99,229825.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.01,138532.99
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.025,138601.975
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.05,138686.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.1,138817.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.15,138913.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.2,138990
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.25,139062.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.3,139135.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.35,139201.95
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.4,139264.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.45,139311
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.5,139372.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.55,139436.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.6,139504.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.65,139579
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.7,139674.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.75,139810.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.8,139934.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.85,140072.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.9,140233.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.95,140485.35
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.975,140622.45
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,quantile,0.99,140916.02
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.01,358972.99
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.025,359010.95
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.05,359058.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.1,359142.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.15,359209
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.2,359268.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.25,359314
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.3,359361.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.35,359424.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.4,359483.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.45,359533.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.5,359610
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.55,359696.45
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.6,359783.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.65,359888.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.7,360044.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.75,360193.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.8,360409.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.85,360604.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.9,360867
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.95,361259.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.975,361527.225
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,quantile,0.99,361780.31
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.01,661388.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.025,661495.95
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.05,661605.65
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.1,661817.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.15,661973
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.2,662139.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.25,662328.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.3,662489.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.35,662644.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.4,662841.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.45,663031.65
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.5,663327
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.55,663556.25
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.6,663807
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.65,664090.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.7,664423.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.75,664781
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.8,665276.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.85,665695.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.9,666111
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.95,666741.05
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.975,667186.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,quantile,0.99,667561.79
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.01,130737.97
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.025,130759.975
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.05,130789.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.1,130838.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.15,130875
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.2,130907
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.25,130938.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.3,130962
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.35,130992.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.4,131027
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.45,131064.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.5,131103
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.55,131150.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.6,131203
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.65,131258.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.7,131350
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.75,131435.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.8,131538
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.85,131660.15
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.9,131807.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.95,132021.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.975,132141.025
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,quantile,0.99,132366.02
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.01,213441.98
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.025,213462
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.05,213485
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.1,213522.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.15,213548.85
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.2,213576
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.25,213599
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.3,213635.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.35,213668
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.4,213704
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.45,213731.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.5,213759
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.55,213800.45
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.6,213848.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.65,213907
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.7,213967.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.75,214067
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.8,214194.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.85,214318
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.9,214460.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.95,214621.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.975,214758.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.99,214908.09
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.01,519802.99
