forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.025,27
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.05,29
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.1,31
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.15,32
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.2,33
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.25,34
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.3,35
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.35,36
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.4,37
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.45,38
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.5,39
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.55,39
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.6,40
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.65,41
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.7,42
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.75,43
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.8,44
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.85,45
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.9,46
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.95,49
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.975,51
2022-09-12,1 wk ahead inc death,2022-09-17,GM13,Free State of Saxony,quantile,0.99,54
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.01,19.990000000000002
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.025,22
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.05,23
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.1,25
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.15,27
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.2,28
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.25,28
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.3,29
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.35,30
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.4,30.600000000000023
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.45,31
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.5,32
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.55,33
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.6,33
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.65,34
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.7,35
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.75,36
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.8,37
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.85,38
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.9,40
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.95,42
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.975,44
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.99,47
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.01,9.99
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.025,10
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.05,12
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.1,13
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.15,14
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.2,15
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.25,15
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.3,16
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.35,16
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.4,17
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.45,17
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.5,18
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.55,19
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.6,19
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.65,20
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.7,20
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.75,21
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.8,21
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.85,22
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.9,23
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.95,25
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.975,27
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.99,28.00999999999999
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.01,11
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.025,12
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.05,14
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.1,15
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.15,16
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.2,17
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.25,18
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.3,18
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.35,19
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.4,20
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.45,20
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.5,21
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.55,21
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.6,22
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.65,23
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.7,23
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.75,24
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.8,25
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.85,26
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.9,27
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.95,29
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.975,31
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,quantile,0.99,32
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.01,45
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.025,48
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.05,51
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.1,54
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.15,56
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.2,58
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.25,59
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.3,61
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.35,62
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.4,63
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.45,64
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.5,65
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.55,66
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.6,67
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.65,69
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.7,70
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.75,71.25
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.8,73
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.85,75
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.9,78
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.95,81.05000000000007
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.975,85
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.99,86.00999999999999
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.01,76
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.025,79.975
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.05,82
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.1,87
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.15,90
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.2,93
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.25,95
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.3,97
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.35,98
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.4,100
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.45,101
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.5,103
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.55,104
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.6,106
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.65,108
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.7,110.30000000000007
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.75,113
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.8,116
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.85,118
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.9,121
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.95,126
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.975,129
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,quantile,0.99,134
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.01,3
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.025,3
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.05,4.950000000000003
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.1,5
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.15,6
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.2,6
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.25,7
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.3,7
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.35,7.650000000000034
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.4,8
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.45,8
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.5,9
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.55,9
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.6,9
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.65,10
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.7,10
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.75,11
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.8,11
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.85,12
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.9,13
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.95,14
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.975,16
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,quantile,0.99,17
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.01,3
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.025,3
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.05,4
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.1,5
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.15,6
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.2,6
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.25,6
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.3,7
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.35,7
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.4,8
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.45,8
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.5,8
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.55,9
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.6,9
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.65,9
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.7,10
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.75,10
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.8,11
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.85,12
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.9,13
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.95,14
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.975,15
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,quantile,0.99,17
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,16
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,20
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,21
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,23
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,24
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,25
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,26
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,27
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,27
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,28
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,29
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,30
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,31
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,31
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,32
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,33
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,35
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,36
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,38
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,39
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,41
2022-09-12,2 wk ahead inc death,2022-09-24,GM05,Hesse State,quantile,0.01,37.989999999999995
2022-09-12,2 wk ahead inc death,2022-09-24,GM05,Hesse State,quantile,0.025,39
2022-09-12,2 wk ahead inc death,2022-09-24,GM05,Hesse State,quantile,0.05,42
2022-09-12,2 wk ahead inc death,2022-09-24,GM05,Hesse State,quantile,0.1,46
2022-09-12,2 wk ahead inc death,2022-09-24,GM05,Hesse State,quantile,0.15,48
2022-09-12,2 wk ahead inc death,2022-09-24,GM05,Hesse State,quantile,0.2,49
