forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,1643
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,1645
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,4365
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,4366
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,4367
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,4368
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,4370
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,4370
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,4371
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,4372
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,4372
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,4373
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,4374
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,4374
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,4375
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,4376
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,4377
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,4378
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,4379
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,4380
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,4381
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,4383
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,4386
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,4388
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,4391
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,10459
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,10467
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,10480.95
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,10497
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,10508
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,10517.8
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,10529
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,10538
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,10547.65
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,10557
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,10565
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,10575
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,10584
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,10597
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,10608.35
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,10618.3
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,10631
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,10643
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,10663.15
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,10681.1
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,10711.05
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,10739.05
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,10774.08
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.01,15359.99
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,15364
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.05,15368.95
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.1,15375
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.15,15380
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.2,15384
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.25,15388
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.3,15391
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.35,15394
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.4,15398
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.45,15403
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.5,15406.5
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.55,15410
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.6,15415
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.65,15422
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.7,15427
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.75,15436
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.8,15447.2
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.85,15461
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.9,15477.1
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.95,15502.05
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,15516.025
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,quantile,0.99,15544
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.01,3615.99
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.025,3621
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.05,3628
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.1,3636
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.15,3642
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.2,3648
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.25,3653
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.3,3657
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.35,3660
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.4,3663
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.45,3667
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.5,3671
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.55,3674
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.6,3679
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.65,3682.35
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.7,3687
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.75,3691
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.8,3696.2
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.85,3701.15
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.9,3709
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.95,3721.05
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.975,3732.075
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,quantile,0.99,3747.02
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.01,3818
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.025,3818
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.05,3819
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.1,3820
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.15,3820
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.2,3821
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.25,3821
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.3,3822
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.35,3822
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.4,3823
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.45,3823
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.5,3824
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.55,3824
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.6,3825
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.65,3826
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.7,3827
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.75,3828
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.8,3829
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.85,3830
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.9,3831
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.95,3834
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.975,3837.025
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.99,3841
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,498
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,500
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,501
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,503
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,504
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,506
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,507
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,508
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,509
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,510
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,512
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,513
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,515
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,516
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,517
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,519
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,520
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,522
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,525
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,528
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,534
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,538.025
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,546
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1630
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1633
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1635
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1637
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1639
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1641
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1642
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1643
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1645
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1646
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1647
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1649
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1650
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1651
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1653
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1655
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1658
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1661
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1666
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1672.1
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1683
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1694
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1714.01
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.01,7598
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.025,7601
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.05,7604
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.1,7609
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.15,7614.85
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.2,7619
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.25,7622
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.3,7626
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.35,7629
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.4,7632
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.45,7636
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.5,7639
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.55,7643
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.6,7647
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.65,7651
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.7,7654
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.75,7658
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.8,7664
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.85,7670
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.9,7678.1
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.95,7693
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.975,7702.025
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.99,7728.01
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1196.99
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1199
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1203
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1207.9
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1212
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1217
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1222
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1227
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1232
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1238
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1243.55
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1251
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1257
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1262
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1269
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1276
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1284
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1292
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1303.15
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1313
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1331
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1344
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1376.01
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.01,5833
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.025,5837
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.05,5839.95
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.1,5843
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.15,5846
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.2,5848
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.25,5850
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.3,5852
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.35,5854
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.4,5857
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.45,5859
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.5,5861
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.55,5863
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.6,5866
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.65,5868
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.7,5871
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.75,5875
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.8,5878
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.85,5882
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.9,5888
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.95,5897
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.975,5910
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.99,5940
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.01,17386.96
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.025,17397
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.05,17407.95
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.1,17419
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.15,17429
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.2,17439
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.25,17448.75
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.3,17458
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.35,17465.65
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.4,17472
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.45,17479
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.5,17490
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.55,17499
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.6,17506
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.65,17516
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.7,17526
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.75,17535.25
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.8,17548.2
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.85,17563
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.9,17587
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.95,17616.15
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.975,17650.025
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.99,17688.02
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.01,3923
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,3929
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.05,3932.95
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.1,3937.9
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.15,3942
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.2,3946
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.25,3949
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.3,3951
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.35,3955
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.4,3958
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.45,3961
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.5,3965
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.55,3969
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.6,3972.4
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.65,3975
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.7,3980
