forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.1,108095.9
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.15,108309.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.2,108534.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.25,108712.25
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.3,108870.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.35,109075.25
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.4,109227.2
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.45,109354.55
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.5,109567.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.55,109722
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.6,109913
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.65,110073.05
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.7,110270.3
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.75,110483.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.8,110774
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.85,111195.25
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.9,111542.3
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.95,112366.15
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.975,113127.025
2021-12-27,3 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.99,113639.93
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.01,176204.28
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.025,176648.7
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.05,176971.95
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.1,177284
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.15,177538.55
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.2,177747.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.25,177983
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.3,178213.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.35,178396.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.4,178568.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.45,178736.95
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.5,178912.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.55,179073.05
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.6,179292
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.65,179539.15
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.7,179759.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.75,180036.75
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.8,180414.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.85,180973.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.9,181572.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.95,182732.45
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.975,183391.7
2021-12-27,3 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.99,184371.29
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.01,111486.85
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.025,111637.95
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.05,111776.85
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.1,111980.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.15,112137.85
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.2,112242.2
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.25,112361.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.3,112461.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.35,112602.95
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.4,112702.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.45,112813.85
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.5,112902.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.55,112988.45
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.6,113138
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.65,113258.15
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.7,113406.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.75,113583.25
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.8,113764.2
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.85,113969.75
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.9,114233.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.95,114772.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.975,115337.55
2021-12-27,3 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.99,115900.13
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.01,268657.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.025,269164.475
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.05,269697.7
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.1,270329.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.15,270854
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.2,271285
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.25,271597
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.3,271866.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.35,272165.25
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.4,272518.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.45,272859.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.5,273244
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.55,273621.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.6,274016
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.65,274435.2
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.7,274835.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.75,275253.75
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.8,275801.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.85,276387.15
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.9,277472
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.95,279111.95
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.975,280489.425
2021-12-27,3 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.99,281765.78
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.01,504409.28
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.025,505437.225
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.05,506406.3
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.1,507498.7
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.15,508679.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.2,509422.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.25,510096.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.3,510639
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.35,511427.55
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.4,511979.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.45,512647.55
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.5,513186.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.55,513751.75
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.6,514271.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.65,514840.7
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.7,515680.2
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.75,516688
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.8,517841
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.85,518814.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.9,520191.9
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.95,522387.15
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.975,525031.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.99,528388.82
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.01,99176.72
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.025,99408.425
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.05,99634.45
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.1,99918.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.15,100169.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.2,100316
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.25,100508.25
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.3,100678.7
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.35,100852
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.4,101002.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.45,101128.85
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.5,101264.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.55,101397.35
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.6,101560.2
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.65,101762.05
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.7,101924.9
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.75,102156
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.8,102509
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,102889.15
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,103384.3
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,104187.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,105091.525
2021-12-27,3 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,106356.99
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,165893.85
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,166133.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,166451.9
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,166745.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,166978.75
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,167210.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,167409.75
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,167599.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,167741.65
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,167944.2
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,168080.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,168248
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,168482.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,168706.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,168958.7
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,169225.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,169490.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,169809.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,170302.3
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,171006.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,171867
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,172798.25
2021-12-27,3 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,173382.51
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.01,399477.82
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.025,400659.325
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.05,401490.9
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.1,402569.3
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.15,403272.85
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.2,403989.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.25,404568.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.3,405078.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.35,405564.25
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.4,406036
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.45,406481.2
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.5,407182
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.55,407715.85
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.6,408401.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.65,409177.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.7,409891.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.75,410591.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.8,411471.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.85,412496.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.9,413937.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.95,416271.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.975,418559.375
2021-12-27,3 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.99,420767.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,196273.86
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,196505.625
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,197074.55
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,197585.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,198013.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,198400
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,198703
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,199098.1
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,199377.65
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,199724
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,200055.55
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,200414.5
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,200699.45
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,201109.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,201409.8
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,201828.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,202283
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,202836.6
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,203395.9
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,204163.4
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,205913.2
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,207149.85
2021-12-27,3 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,208166.46
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,313971.58
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,315203.95
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,316242.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,317732.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,318502.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,319448
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,320352
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,321078.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,321753
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,322482.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,323110.35
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,323955
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,324808.7
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,325719
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,326517.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,327436.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,328539.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,329644.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,331404
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,333364.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,336490.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,339056.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,341793.79
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,243878.83
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,244324.7
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,244979.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,245608.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,246158.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,246622.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,247067.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,247460.7
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,247878.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,248254.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,248634.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,249066
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,249585.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,250070
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,250628.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,251293
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,251861.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,252560.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,253627.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,254701.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,256538.15
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,258032.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,261476.64
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.01,255987.98
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.025,256623.725
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.05,257487.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.1,258279.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.15,258879.65
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.2,259537.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.25,260118
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.3,260489.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.35,260899.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.4,261327.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.45,261854
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.5,262370
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.55,262878.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.6,263583.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.65,264189.55
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.7,264855.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.75,265598
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.8,266508.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.85,267684.65
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.9,269357.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.95,271519.35
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.975,274400.85
2021-12-27,4 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.99,277591.73
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.01,217130.68
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.025,217722.475
