forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,3 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.65,399337.45
2021-05-17,3 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.7,399644.6
2021-05-17,3 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.75,399922.75
2021-05-17,3 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.8,400256.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.85,400704.15
2021-05-17,3 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.9,401490.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.95,402600.05
2021-05-17,3 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.975,403547.575
2021-05-17,3 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.99,404935.68
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.01,70040
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.025,70150.875
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.05,70278.65
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.1,70403
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.15,70502.55
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.2,70578.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.25,70652.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.3,70715.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.35,70780.6
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.4,70850
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.45,70918
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.5,71008
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.55,71084.35
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.6,71169.6
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.65,71267
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.7,71364.6
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.75,71465
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.8,71614
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.85,71782.15
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.9,71976.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.95,72331.05
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.975,72606.625
2021-05-17,3 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.99,73049.02
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.01,126189.95
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.025,126270.775
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.05,126324
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.1,126396
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.15,126459
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.2,126510.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.25,126565.75
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.3,126611.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.35,126654.65
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.4,126705
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.45,126754.55
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.5,126802.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.55,126855.45
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.6,126925.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.65,126986
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.7,127077.3
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.75,127156.25
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.8,127290
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.85,127463.15
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.9,127693.6
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.95,128134.75
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.975,128376.575
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.99,128661.08
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.01,69564.82
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.025,69634.975
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.05,69720.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.1,69810.9
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.15,69898.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.2,69969.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.25,70037.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.3,70096
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.35,70151.65
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.4,70212.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.45,70288.1
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.5,70356
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.55,70418
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.6,70499.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.65,70592.05
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.7,70675.3
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.75,70774.25
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.8,70926.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.85,71047.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.9,71279.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.95,71565.3
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.975,71809.025
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.99,72117.03
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.01,191726.96
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.025,191891.9
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.05,192023.95
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.1,192262.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.15,192438.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.2,192599.6
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.25,192756
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.3,192854.1
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.35,192980
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.4,193086
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.45,193212.55
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.5,193316.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.55,193515.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.6,193664.6
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.65,193827.35
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.7,194013.9
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.75,194256.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.8,194535.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.85,194822.65
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.9,195291.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.95,196155.1
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.975,196861.275
2021-05-17,3 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.99,197660.37
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.01,360989.62
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.025,361232.725
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.05,361505.05
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.1,361842.9
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.15,362126.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.2,362373
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.25,362579
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.3,362818.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.35,362999
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.4,363184.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.45,363457.65
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.5,363676
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.55,363927.15
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.6,364191.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.65,364538.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.7,364918.3
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.75,365314.25
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.8,365717.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.85,366309.3
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.9,367018.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.95,368057.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.975,368980.25
2021-05-17,3 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.99,370464.67
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.01,72519.94
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.025,72572.925
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.05,72636.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.1,72724
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.15,72793.85
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.2,72846.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.25,72904.75
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.3,72952.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.35,72998.65
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.4,73059.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.45,73115
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.5,73181
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.55,73242.45
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,73311.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,73383.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.7,73484.3
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.75,73591
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.8,73718.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.85,73882
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,74141.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,74417.05
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,74716.925
2021-05-17,3 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,75195.39
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,121405.92
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,121479
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,121547.55
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,121617.9
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,121701.85
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,121770.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,121838.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,121910
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,121948
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,121999.6
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,122059
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,122115
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,122181
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,122256
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,122365.35
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,122481.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,122603.75
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,122745.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,122918.45
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,123228.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,123708.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,124149.825
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,124501.62
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.01,284975.34
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.025,285242.95
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.05,285585.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.1,285816
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.15,286010
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.2,286219.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.25,286368.75
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.3,286598.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.35,286753.65
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.4,286938
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.45,287091.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.5,287292
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.55,287482.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.6,287668
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.65,287922.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.7,288179.9
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.75,288405.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.8,288665.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.85,289076.75
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.9,289639.3
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.95,290615.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.975,291552.45
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.99,292402.14
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,129036
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,129163.925
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,129272.95
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,129404.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,129517.7
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,129637.8
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,129712
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,129804.1
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,129915.65
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,130024
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,130108.3
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,130206
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,130295.45
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,130419.4
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,130554.35
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,130679.9
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,130846.5
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,131055.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,131340.9
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,131749.6
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,132377.2
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,132831
2021-05-17,3 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,133555.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.01,212314.95
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.025,212541.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.05,212767.55
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.1,213097
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.15,213331
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.2,213584.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.25,213781
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.3,213991.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.35,214168.65
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.4,214392.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.45,214601.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.5,214814
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.55,215060.25
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.6,215306.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.65,215693.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.7,215998.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.75,216414.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.8,216938.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.85,217552.25
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.9,218347.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.95,219944.15000000002
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.975,221360.775
2021-05-17,4 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,quantile,0.99,224033.51
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.01,180540.77
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.025,180721.025
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.05,180862.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.1,181122.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.15,181319
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.2,181475.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.25,181633.25
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.3,181787
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.35,181932.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.4,182094.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.45,182252.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.5,182440.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.55,182642.95
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.6,182825
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.65,183051.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.7,183267.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.75,183554
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.8,183847.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.85,184292.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.9,185044.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.95,186064.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.975,187158.625
2021-05-17,4 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.99,188170.06
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.01,179431.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.025,179618.925
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.05,179857.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.1,180194.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.15,180379.55
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.2,180604
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.25,180843.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.3,181051
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.35,181252.65
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.4,181494.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.45,181705.95
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.5,181910.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.55,182096
