forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.05,125831
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.1,125926
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.15,125986.85
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.2,126043
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.25,126081
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.3,126122
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.35,126169.65
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.4,126214.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.45,126274.1
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.5,126332.5
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.55,126397.45
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.6,126456
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.65,126515
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.7,126601.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.75,126707.75
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.8,126833
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.85,126979.05
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.9,127189.1
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.95,127602.35
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.975,127893.225
2021-05-10,3 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.99,128364.05
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.01,69161.99
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.025,69208.925
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.05,69267
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.1,69359
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.15,69430
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.2,69490.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.25,69548
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.3,69596
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.35,69643.65
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.4,69683.2
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.45,69732
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.5,69797
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.55,69845
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.6,69902
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.65,69969.7
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.7,70038
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.75,70131
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.8,70266.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.85,70428.15
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.9,70559.2
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.95,70822.35
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.975,71196.275
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.99,71626.38
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.01,190736.73
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.025,190871.7
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.05,190998
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.1,191205.8
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.15,191350.7
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.2,191523.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.25,191616.5
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.3,191775
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.35,191915.3
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.4,192046
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.45,192187.65
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.5,192347.5
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.55,192502.05
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.6,192688
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.65,192831.4
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.7,192998.1
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.75,193200.25
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.8,193458.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.85,193713.3
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.9,194207.5
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.95,194992.8
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.975,195772.05
2021-05-10,3 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.99,196521.11
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.01,358895.96
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.025,359222.375
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.05,359606.85
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.1,359976.7
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.15,360276.7
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.2,360560.8
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.25,360737
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.3,361013.1
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.35,361253.9
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.4,361525
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.45,361809.75
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.5,362024
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.55,362282.9
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.6,362580
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.65,362958.35
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.7,363285.3
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.75,363745.75
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.8,364174
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.85,364815.3
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.9,365414.9
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.95,366725.25
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.975,367740.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.99,370392.72
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.01,71978.97
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.025,72016
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.05,72077.85
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.1,72155
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.15,72216.85
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.2,72272.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.25,72315
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.3,72358
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.35,72413
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.4,72463
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.45,72512
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.5,72555.5
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.55,72614
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.6,72668.4
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.65,72731
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.7,72791
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.75,72871.25
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,72974.2
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,73108.3
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,73292.4
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,73596.15
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,73965.1
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,74409.1
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.01,120884.97
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.025,120965.65
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.05,121051
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.1,121122
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.15,121188.85
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.2,121269.8
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.25,121345.5
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.3,121430
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.35,121494.95
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.4,121567
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.45,121628
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.5,121693
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.55,121769.45
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.6,121856.4
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.65,121940.35
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.7,122053.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.75,122160.25
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.8,122331.4
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.85,122516.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.9,122752.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.95,123236.2
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.975,123565.2
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.99,123985.16
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.01,283230.52
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.025,283482.7
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.05,283764.85
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.1,284037.8
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.15,284314.8
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.2,284569.8
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.25,284751.25
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.3,284924.8
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.35,285164.95
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.4,285327
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.45,285515.55
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.5,285730.5
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.55,285926.15
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.6,286119.6
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.65,286428.7
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.7,286651.4
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.75,287035.75
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.8,287368
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.85,287960.45
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.9,288677.1
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.95,289843.9
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.975,290670.3
2021-05-10,3 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.99,292526.2
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.01,128164.99
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.025,128256
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.05,128398.85
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.1,128547
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.15,128673.55
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.2,128760
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.25,128858.5
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.3,128956.4
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.35,129054.95
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.4,129142
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.45,129238.55
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.5,129320
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.55,129408.35
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.6,129551.2
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.65,129696.45
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.7,129844
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.75,130049.25
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.8,130270
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.85,130453.9
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.9,130766
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.95,131275.05
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.975,131767.325
2021-05-10,3 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.99,132350.62
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.01,211277.97
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.025,211517
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.05,211879.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.1,212198.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.15,212459.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.2,212783.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.25,213071.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.3,213281.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.35,213564.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.4,213766
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.45,213941
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.5,214144.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.55,214423.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.6,214726.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.65,215050.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.7,215400.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.75,215712
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.8,216199
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.85,216638.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.9,217713.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.95,219358.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.975,220605.075
2021-05-10,4 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.99,222472.13
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.01,179444
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.025,179541.825
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.05,179740.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.1,179931
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.15,180073.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.2,180227.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.25,180338.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.3,180501.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.35,180611.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.4,180741.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.45,180861.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.5,181022
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.55,181197.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.6,181372.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.65,181593.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.7,181814.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.75,182042.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.8,182324.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.85,182780.15
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.9,183228.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.95,184157.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.975,185132.07499999998
2021-05-10,4 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.99,186538.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.01,177824.69
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.025,178096.975
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.05,178362.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.1,178806.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.15,179104.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.2,179343.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.25,179506.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.3,179730.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.35,179915.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.4,180133
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.45,180329.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.5,180519.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.55,180749.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.6,180972.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.65,181250.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.7,181580.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.75,181989.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.8,182506.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.85,183052.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.9,183772.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.95,185166.45
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.975,186465.725
2021-05-10,4 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.99,188052.16
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.01,126589.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.025,126808.875
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.05,126993.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.1,127286.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.15,127507.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.2,127718.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.25,127864.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.3,128012.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.35,128153
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.4,128371.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.45,128559
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.5,128727
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.55,128904
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.6,129105.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.65,129313.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.7,129552.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.75,129924.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.8,130369.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.85,130884.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.9,131591.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.95,132521.45
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.975,133714.05
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.99,135838.24
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.01,73420.96
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.025,73509.85
