forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.99,4336.389499311113
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.01,464.94
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.025,502
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.05,537.9499999999999
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.1,586
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.15,617.7
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.2,653
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.25,678
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.3,707
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.35,728
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.4,747.6
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.45,764.1
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.5,787.5
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.55,813.45
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.6,837.4000000000001
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.65,868
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.7,901
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.75,924
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.8,961
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.85,1002.1500000000001
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.9,1054.1
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.95,1142
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.975,1236.1749999999997
2021-10-18,1 wk ahead inc case,2021-10-23,GM09,Saarland State,quantile,0.99,1331.11
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.01,5961.53440968092
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,6226.856316703679
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.05,6355.9528573500165
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.1,6658.382493911662
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.15,6861.400423065099
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.2,6992.7385055205605
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.25,7156.708304544933
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.3,7270.4511187574035
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.35,7400.748654589586
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.4,7510.423339939404
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.45,7646.32537467882
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.5,7759.011262466632
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.55,7887.829838776874
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.6,8010.743217003875
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.65,8134.333758473129
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.7,8234.703258650472
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.75,8378.66598784511
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.8,8625.865284544458
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.85,8811.813080969969
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.9,9064.093193167428
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.95,9429.719028846152
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,9839.417391515492
2021-10-18,1 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.99,10286.07153077403
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,1082.7308960952032
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,1143.1847140494356
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,1212.8116563910612
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,1317.3627592775365
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,1379.4406509815872
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,1424.866027551083
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,1475.8841650181441
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,1529.146258857393
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,1585.9615285921257
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,1623.3952443911257
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,1656.3719433580518
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,1706.4752975762426
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,1755.8034083192472
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,1797.2769760289648
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,1853.0606918263597
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,1899.4183693530765
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,1950.051423937854
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,2021.4076044317992
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,2103.66470977175
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,2190.041055800936
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,2351.973359753296
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,2492.0449384467165
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,2757.052910682232
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,512.3152682340751
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,542.41070725559
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,594.5628133933952
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,648.0542705149393
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,684.5480744587411
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,716.1439220525923
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,748.3137781528928
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,780.9790622527682
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,802.3262955924286
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,829.0447710810422
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,858.7450690674898
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,889.599282019631
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,919.0678737514467
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,950.8168516929445
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,980.9273816912478
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,1016.7673975593168
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,1062.4572866812723
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,1114.764149760649
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,1174.7844253044432
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,1257.656450630698
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,1350.1742580043583
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1490.5860185282868
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,1710.5588058043923
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.01,2976.9499999999975
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,3130.625000000001
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.05,3295.9500000000016
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.1,3508.7000000000053
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.15,3644.5500000000043
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.2,3756.800000000008
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.25,3867.750000000007
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.3,4002.1000000000095
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.35,4113.25000000001
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.4,4219.200000000013
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.45,4308.300000000009
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.5,4394.000000000012
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.55,4508.350000000014
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.6,4609.000000000014
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.65,4698.350000000015
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.7,4795.000000000016
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.75,4943.500000000018
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.8,5072.200000000016
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.85,5259.000000000016
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.9,5521.80000000002
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.95,5872.350000000023
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,6129.0750000000235
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.99,6436.360000000022
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,8499.67
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,9484.1
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,10655.9
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,11955.900000000001
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,12700.05
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,13380.4
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,14077.5
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,14701.900000000001
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,15365.5
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,16028.2
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,16747.2
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,17388
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,17935.450000000004
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,18634
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,19088
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,19715.300000000003
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,20312.75
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,21084.2
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,22037.850000000002
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,22940.6
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,24692.45
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,25660.524999999998
2021-10-18,2 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,27132.98
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,13917.157340097558
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,15225.409419456171
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,16793.578748782402
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,18384.095693559033
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,19629.886718612233
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,20778.936150652953
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,21740.37921199951
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,22659.95709706175
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,23732.501552368092
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,24614.06754121888
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,25525.91204074801
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,26306.370386456285
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,27069.336834058355
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,27849.263217806416
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,28579.089732320554
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,29560.798159587757
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,30522.66136002144
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,31972.5920034459
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,33291.53849102402
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,35061.61406109776
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,37244.03589041172
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,39830.44013136128
2021-10-18,2 wk ahead inc case,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,42213.447305493304
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.01,2912.57
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.025,3138.925
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.05,3415.75
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.1,3777
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.15,4037.6000000000004
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.2,4220
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.25,4373
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.3,4522.9
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.35,4697.55
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.4,4860.6
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.45,4972.549999999999
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.5,5074.5
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.55,5227
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.6,5374.6
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.65,5511.35
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.7,5673.3
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.75,5827.25
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.8,6039.000000000001
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.85,6229.450000000001
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.9,6493.8
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.95,6825.9000000000015
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.975,7127.174999999999
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.99,7460.379999999999
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.01,684.93
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.025,829.875
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.05,965.75
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.1,1132.9
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.15,1299.4
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.2,1423
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.25,1527.75
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.3,1663.1000000000001
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.35,1791.9500000000003
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.4,1901.8000000000002
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.45,1986.1000000000001
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.5,2075
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.55,2179.45
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.6,2284.8
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.65,2395.35
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.7,2524.6000000000004
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.75,2641
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.8,2806
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.85,2947
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.9,3154.1000000000004
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.95,3423.550000000001
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.975,3683
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,Brandenburg State,quantile,0.99,3893.0999999999995
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,172.77669190772244
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,192.75313651412
