forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,106596.9
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,107374.6
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,107929.6
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,108591.75
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,109075.1
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,109430.65
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,109989.6
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,110483.85
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,110997
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,111541.9
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,112009.6
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,112531.55
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,113116.9
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,113777
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,114436
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,115125.8
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,116205.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,117698.4
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,118344.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,119384.93
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.01,274350.87
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,277714.425
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.05,280079.4
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.1,283389.1
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.15,285833.9
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.2,288514.6
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.25,290479.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.3,291901.6
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.35,293469.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.4,294717.6
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.45,296070.95
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.5,297234
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.55,298489.9
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.6,299628.2
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,300923.05
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,302102.1
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,303426.25
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,304882
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,306618.1
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,308665.9
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,311626.25
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,313852.15
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,317182.08
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.01,1069150.58
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,1088446.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.05,1100730.55
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.1,1117188.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.15,1127213.85
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.2,1134574
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.25,1143119.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.3,1152620.3
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.35,1158877.05
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.4,1168142.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.45,1175730.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.5,1182519.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.55,1187311.95
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.6,1194155.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.65,1202553.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.7,1211635
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.75,1219034.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.8,1227475.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.85,1238739.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.9,1251694.7
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,1268465.45
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,1281883.7999999998
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,1298351.21
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.01,1433059.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,1455896.425
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.05,1474821
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.1,1495033.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.15,1512167.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.2,1525678.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.25,1536830.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.3,1547023.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.35,1557046.15
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.4,1564987.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.45,1572594.15
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.5,1580580.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.55,1591692.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.6,1601296.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.65,1615477.35
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.7,1626070.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.75,1640097.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.8,1654358.2000000002
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.85,1672865.7
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.9,1692043.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.95,1730275.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,1755531.775
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.99,1777231.31
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.01,334519.01
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.025,336646.025
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.05,338846.35
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.1,341709.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.15,343360.55
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.2,345138.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.25,346953.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.3,348474.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.35,349962.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.4,351217.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.45,352421.95
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.5,353834
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.55,355295.35
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.6,356670.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.65,358214.45
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.7,359461.7
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.75,360769
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.8,362731.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.85,364565.45
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.9,366890.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.95,370154.35
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.975,372549.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.99,374988.76
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.01,269517.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.025,274168.95
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.05,278060.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.1,283455.3
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.15,287447.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.2,290192.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.25,293043.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.3,294927.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.35,297207.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.4,299329.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.45,301443.85
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.5,303447.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.55,305958.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.6,308250.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.65,311073.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.7,313719.80000000005
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.75,316217.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.8,318679.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.85,321726.7
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.9,324473.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.95,329449.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.975,333200.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.99,338434.11
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,44426.18770145793
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,44941.49713564861
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,45458.23911794195
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,46027.83801849681
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,46454.616537107
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,46747.485166996885
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,47103.00435622316
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,47451.61896121249
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,47743.21893224435
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,48069.13934310167
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,48391.58914376946
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,48750.911817880566
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,49198.44912585107
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,49589.86603254502
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,49896.14576311927
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,50254.488156985455
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,50581.630039609154
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,50951.701832822335
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,51236.47351350741
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,51647.691262542074
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,52133.50692831289
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,52452.80360747287
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,53385.44495308496
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,136396.51
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,137481.025
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,138508.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,139476.30000000002
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,140453.45
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,141079.80000000002
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,141811
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,142388.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,142815.90000000002
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,143263.80000000002
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,143708.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,144173
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,144647.15000000002
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,145133.40000000002
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,145686
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,146080.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,146517.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,147023
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,147395.05000000002
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,148036.60000000003
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,149319.60000000003
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,150315.075
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,152041.66000000003
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.01,475077.53
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.025,480574.425
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.05,484597.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.1,490553.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.15,494887.05
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.2,498562.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.25,501894.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.3,505592.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.35,508562.05
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.4,511800.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.45,515292.55
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.5,518198
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.55,520985.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.6,524042.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.65,526981
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.7,530985.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.75,534817
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.8,538218
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.85,542611.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.9,547068
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.95,553856.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.975,558134.925
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.99,564308
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,105222.14293617275
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,106697.90047562869
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,107976.67835131899
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,109222.17790737357
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,111175.04536173496
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,112542.6915718954
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,113628.71893331276
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,114635.68326442198
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,115551.05008180888
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,116695.94092905225
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,117493.39263370179
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,118599.98292073562
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,119689.42207560001
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,120690.14180887885
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,121388.65709053793
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,122410.38416496592
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,123528.40246722219
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,124611.99460332612
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,125912.37711864282
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,127325.25114701632
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,129472.72654272516
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,130959.91402315506
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,132354.8523351922
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.01,428705.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.025,432973.575
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.05,440176.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.1,446113.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.15,450431.05
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.2,453816.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.25,456975
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.3,459320.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.35,462581.95
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.4,465396
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.45,468844.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.5,471725
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.55,474844.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.6,477792.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.65,480641
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.7,484223.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.75,487422.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.8,491546.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.85,496572.80000000005
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.9,502224.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.95,509995.35000000003
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.975,515484.025
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,quantile,0.99,521690.47
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.01,1423631.57
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.025,1440690.925
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.05,1455525.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.1,1473348.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.15,1485736.85
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.2,1494466.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.25,1505000
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.3,1513813
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.35,1521367.3
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.4,1529877
