forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.15,5900
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.2,5906
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.25,5914.75
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.3,5923
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.35,5930
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.4,5937
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.45,5943
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.5,5950
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.55,5956.45
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.6,5965
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.65,5971
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.7,5980
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.75,5991
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.8,6001
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.85,6013
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.9,6024.1
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.95,6052
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.975,6080.025
2021-12-20,3 wk ahead cum death,2022-01-08,PL80,Podkarpackie,quantile,0.99,6121.02
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.01,3275.98
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.025,3286
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.05,3292
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.1,3300
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.15,3306
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.2,3310
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.25,3314.75
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.3,3319
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.35,3323
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.4,3326
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.45,3329
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.5,3333
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.55,3336
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.6,3340
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.65,3344
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.7,3348
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.75,3353
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.8,3360
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.85,3369.15
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.9,3377
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.95,3395
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.975,3407.025
2021-12-20,3 wk ahead cum death,2022-01-08,PL81,Podlaskie,quantile,0.99,3421.01
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.01,5376.97
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.025,5384
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.05,5393
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.1,5406
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.15,5411
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.2,5416.8
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.25,5421
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.3,5427
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.35,5433
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.4,5437
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.45,5443
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.5,5448
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.55,5452
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.6,5456
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.65,5462
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.7,5467
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.75,5474
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.8,5480
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.85,5488
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.9,5496
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.95,5509
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.975,5518.025
2021-12-20,3 wk ahead cum death,2022-01-08,PL82,Pomorskie,quantile,0.99,5536
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.01,11609.92
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.025,11629.975
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.05,11650
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.1,11675
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.15,11689.85
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.2,11703
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.25,11715
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.3,11726
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.35,11737
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.4,11746
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.45,11755.55
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.5,11768
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.55,11781.45
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.6,11790
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.65,11800
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.7,11811
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.75,11826.25
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.8,11840
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.85,11860
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.9,11889.2
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.95,11933.15
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.975,11962
2021-12-20,3 wk ahead cum death,2022-01-08,PL83,Slaskie,quantile,0.99,11998.01
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.01,3287
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,3299.975
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,3309
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,3320
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,3327
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,3333
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,3338
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,3342
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.35,3346
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.4,3352
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.45,3357
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.5,3361
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.55,3365
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.6,3371
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.65,3375
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.7,3381
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.75,3388
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.8,3396
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,3403.15
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,3416
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,3436.05
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,3448
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,3467.01
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,3782
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,3790.975
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,3801.95
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,3811
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,3817
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,3822
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,3827
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,3832
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,3836
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,3840
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,3844
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,3847
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.55,3852
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.6,3857
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.65,3862
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.7,3868
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.75,3874
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.8,3879
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.85,3887
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.9,3897.1
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.95,3915.05
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.975,3930.025
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.99,3941.01
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.01,8790.99
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.025,8800.975
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.05,8812
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.1,8829
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.15,8839.85
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.2,8848
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.25,8856
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.3,8863
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.35,8869
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.4,8875
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.45,8881
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.5,8888
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.55,8893
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.6,8900
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.65,8906
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.7,8913
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.75,8921
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.8,8930
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.85,8941
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.9,8954
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.95,8976
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.975,8999.05
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,quantile,0.99,9021.03
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.01,3748.99
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.025,3759
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.05,3768
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.1,3778
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.15,3787
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.2,3793
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.25,3798
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.3,3803.7
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.35,3808
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.4,3812
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.45,3817
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.5,3822
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.55,3826
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.6,3830.4
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.65,3835
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,3840
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,3845
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,3850
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,3857
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,3866
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,3885.05
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,3900
2021-12-20,3 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,3917.02
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.01,6067.97
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.025,6088.975
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.05,6102.95
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.1,6119
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.15,6133
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.2,6141
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.25,6151
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.3,6158.7
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.35,6166
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.4,6173
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.45,6180
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.5,6188.5
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.55,6199
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.6,6207
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.65,6215
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.7,6224
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.75,6237
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.8,6251
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.85,6267.15
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.9,6284
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.95,6311.05
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.975,6341.025
2021-12-20,4 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,quantile,0.99,6391.07
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.01,6040.98
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.025,6055
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.05,6068
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.1,6091
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.15,6106
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.2,6115
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.25,6124
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.3,6132
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.35,6141
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.4,6150
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.45,6159
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.5,6168
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.55,6176.45
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.6,6188
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.65,6199.35
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.7,6213
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.75,6226
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.8,6242
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.85,6264
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.9,6289
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.95,6331
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.975,6369.05
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.99,6424.01
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.01,6566.99
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.025,6584.925
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.05,6602.95
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.1,6626.9
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.15,6641
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.2,6652
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.25,6659
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.3,6669
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.35,6678
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.4,6687
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.45,6696
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.5,6704
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.55,6714
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.6,6724
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.65,6734
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.7,6745.3
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.75,6756
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.8,6771
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.85,6788.15
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.9,6819.1
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.95,6857.200000000001
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.975,6889.075
2021-12-20,4 wk ahead cum death,2022-01-15,PL74,Lodzkie,quantile,0.99,6927.09
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.01,7050
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.025,7066.975
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.05,7088
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.1,7108.9
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.15,7121
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.2,7133
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.25,7140
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.3,7150
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.35,7160
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.4,7168
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.45,7175
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.5,7185
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.55,7194.45
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.6,7201
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.65,7211.35
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.7,7223.3
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.75,7236
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.8,7251.2
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.85,7267
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.9,7286.1
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.95,7324.05
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.975,7365
2021-12-20,4 wk ahead cum death,2022-01-15,PL75,Lubelskie,quantile,0.99,7388.15
2021-12-20,4 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.01,2459
2021-12-20,4 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.025,2466
2021-12-20,4 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.05,2471
2021-12-20,4 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.1,2478
2021-12-20,4 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.15,2485
2021-12-20,4 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.2,2489
2021-12-20,4 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.25,2494
2021-12-20,4 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.3,2498
2021-12-20,4 wk ahead cum death,2022-01-15,PL76,Lubuskie,quantile,0.35,2501
