forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,5543
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,5544
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,5546
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,5548
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,5550
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,5552
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,5555
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,5561.05
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,5564
2022-04-18,3 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,5567
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.01,1613.99
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.025,1615.975
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.05,1618
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.1,1621
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.15,1623
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.2,1624
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.25,1625
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.3,1626
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.35,1627
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.4,1628
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.45,1629
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.5,1629
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.55,1630
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.6,1631
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.65,1632
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.7,1633
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.75,1634
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.8,1635
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.85,1637
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.9,1638
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.95,1641
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.975,1643
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.99,1645
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.01,15216
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.025,15219
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.05,15223
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.1,15229
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.15,15232
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.2,15235
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.25,15237
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.3,15239
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.35,15241
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.4,15242
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.45,15244
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.5,15246
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.55,15248
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.6,15250
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.65,15251
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.7,15254
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.75,15256
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.8,15258
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.85,15261
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.9,15265
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.95,15271
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.975,15275
2022-04-18,3 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.99,15280.01
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.01,5207.99
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,5210
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.05,5213
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.1,5217
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.15,5219
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.2,5221
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.25,5223
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.3,5224
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.35,5225
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.4,5226
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.45,5227.55
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.5,5229
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.55,5231
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.6,5232
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.65,5233
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.7,5234
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.75,5235
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.8,5236
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.85,5238
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.9,5240
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.95,5243
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,5247.025
2022-04-18,3 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.99,5250.01
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,2420.99
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,2423
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,2426
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,2429
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,2431
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,2433
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,2434
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,2435
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,2436
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,2437
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,2438
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,2439
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,2440
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,2441.4
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,2443
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,2444
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,2445
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,2446
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,2448
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,2450
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,2454
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,2456
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,2459
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.01,6984.99
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,6986
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.05,6988
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.1,6990
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.15,6991
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.2,6992
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.25,6993
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.3,6994
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.35,6995
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.4,6996
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.45,6997
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.5,6998
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.55,6998
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.6,6999
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.65,7000
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.7,7001
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.75,7002
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.8,7003
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.85,7004
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.9,7006
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.95,7008
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,7011
2022-04-18,3 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.99,7013
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.01,15742.98
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,15749
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.05,15753
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.1,15759
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.15,15762
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.2,15765
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.25,15769
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.3,15772
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.35,15774
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.4,15776
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.45,15778
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.5,15780
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.55,15782
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.6,15784
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.65,15787
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.7,15789
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.75,15792
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.8,15795
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.85,15797
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.9,15802
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.95,15808
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,15815
2022-04-18,4 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.99,15821.02
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.01,23548.99
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,23558.975
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.05,23568
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.1,23578.9
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.15,23586
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.2,23592
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.25,23596
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.3,23601
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.35,23606.65
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.4,23611
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.45,23615
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.5,23621
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.55,23626
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.6,23631
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.65,23636
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.7,23641
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.75,23646
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.8,23652
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.85,23659
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.9,23668
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.95,23680
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,23689
2022-04-18,4 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.99,23703.01
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.01,4446
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.025,4448
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.05,4450
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.1,4452
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.15,4453
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.2,4455
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.25,4456
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.3,4456
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.35,4457
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.4,4458
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.45,4459
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.5,4459
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.55,4460
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.6,4461
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.65,4462
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.7,4463
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.75,4464
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.8,4465
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.85,4466
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.9,4467
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.95,4470
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.975,4472
2022-04-18,4 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.99,4475
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.01,5511
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.025,5513
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.05,5514.95
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.1,5516
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.15,5518
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.2,5519
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.25,5520
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.3,5521
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.35,5522
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.4,5522
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.45,5523
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.5,5524
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.55,5525
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.6,5525
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.65,5526
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.7,5527
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.75,5528
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.8,5530
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.85,5531
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.9,5532
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.95,5534
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.975,5536
2022-04-18,4 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.99,5539
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,751
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,754
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,756
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,757
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,758
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,760
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,760
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,761
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,762
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,763
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,764
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,764
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,765
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,765
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,766
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,767
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,768
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,769
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,770
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,772
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,773
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,776
2022-04-18,4 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,779
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2581
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2585.975
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2589
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2593
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2595
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2598
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2600
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2601
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2603
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2605
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2605.55
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2607
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2608
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2610
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2611
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2613
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2615
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2617
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2619
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2622
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2627
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2631.025
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2635
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.01,9890.99
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.025,9894
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.05,9898
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.1,9903
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.15,9907
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.2,9909
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.25,9912
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.3,9914
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.35,9916
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.4,9917
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.45,9919
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.5,9921
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.55,9922
