forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.95,186707.0237649584
2021-05-10,3 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.975,187804.16860114547
2021-05-10,3 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.99,189008.15244543136
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.01,107126.94
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.025,107458.9
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.05,107735.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.1,108018.7
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.15,108302.25
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.2,108525.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.25,108720.5
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.3,108943.7
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.35,109149.1
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.4,109364.4
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.45,109599.2
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.5,109845
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.55,110088.7
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.6,110320
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.65,110610.4
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.7,110882.1
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.75,111244
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.8,111648.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.85,112224.15
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.9,113162.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.95,114342
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.975,115186.65
2021-05-10,3 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.99,116576.26
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,26862.434090433384
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,26910.410865462734
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,26987.66984027544
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,27053.83238432133
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,27113.80241962143
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,27162.52681248618
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,27211.538313594523
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,27263.486046683698
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,27303.815316040807
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,27344.130298348842
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,27390.51096330839
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,27423.632394046464
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,27473.70695824577
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,27523.170721301776
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,27587.00330054238
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,27641.209401267493
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,27701.620202112998
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,27778.896161843684
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,27873.881007993517
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,27999.212544417933
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,28209.208549006995
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,28355.337553902755
2021-05-10,3 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,28544.774161526886
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76361
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76460.975
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76585.95
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76705.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76788
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76864.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76926
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76975.7
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77028
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77082.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77136.55
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77204.5
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77249
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77301.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77353.35
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77412.9
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77488
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77567.2
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77630
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77749.4
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77946
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78098.225
2021-05-10,3 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78232.17
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.01,283416.3238828955
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.025,284071.4317679402
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.05,284740.3379645708
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.1,285834.0972514457
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.15,286740.2927400991
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.2,287603.72794742545
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.25,288290.45428496884
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.3,288751.59948753833
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.35,289330.328358798
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.4,289905.12511655455
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.45,290388.93088875874
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.5,291011.10285796184
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.55,291733.87594999175
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.6,292391.15834150463
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.65,293129.41495037696
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.7,294051.4000182529
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.75,295045.72958700574
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.8,296137.698031228
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.85,297479.52266691223
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.9,299165.4656069967
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.95,301508.8240414111
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.975,304154.8567647081
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.99,306231.03218001337
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43731.74433022869
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43911.310412682156
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44068.20470811362
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44232.934146155305
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44397.53026843195
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44552.43643676753
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44674.33856828224
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44802.73421627733
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44902.239535456
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45041.69781890158
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45154.20165077003
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45282.44767975977
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45416.09851525298
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45553.3061251342
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45708.12949199948
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45908.85128444692
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46052.80071655025
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46325.436745639265
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46662.61077092504
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47019.83494743443
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47598.40755713556
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48107.76116955897
2021-05-10,3 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48621.046659180094
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.01,255874.26823372234
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.025,256929.33504191088
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.05,257852.35502486295
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.1,258957.08043089975
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.15,259677.01743391293
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.2,260420.6290580474
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.25,260967.1848106198
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.3,261556.42862987798
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.35,262181.8571874548
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.4,262755.8781466413
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.45,263491.67480501876
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.5,264361.2509361257
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.55,265116.81300840806
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.6,265846.2263179922
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.65,266711.9063901915
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.7,267636.90103598335
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.75,268572.17245789594
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.8,269735.2051587189
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.85,270809.497316815
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.9,272638.1730344212
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.95,275302.65400946914
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.975,277965.68510779226
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.99,280362.9449292331
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.01,802125
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.025,804547.95
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.05,806888.15
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.1,810456
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.15,812751.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.2,814759.2
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.25,816707.5
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.3,818539.9
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.35,820242.4
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.4,821641
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.45,823413.25
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.5,825443
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.55,827237.05
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.6,829008.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.65,831113.95
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.7,833125.7
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.75,835742.75
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.8,838416
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.85,841861.2
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.9,845875.2
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.95,851981.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.975,857444.975
2021-05-10,3 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.99,864290.41
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.01,149906.24729881936
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.025,150499.07399689592
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.05,150967.05491780164
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.1,151670.99337712236
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.15,152227.63223426943
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.2,152651.36516783354
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.25,153149.7680819496
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.3,153613.44469595063
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.35,153920.99375085224
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.4,154436.44104794756
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.45,154908.20397805705
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.5,155348.88207210906
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.55,155834.6040738142
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.6,156299.52554962525
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.65,156904.5121422138
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.7,157552.90061086777
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.75,158260.99217286805
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.8,158951.79956346014
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.85,159859.27142909876
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.9,161151.47334954422
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.95,163660.70918175598
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.975,165258.79555590107
2021-05-10,3 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.99,166843.81484828325
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.01,39907.95
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.025,40020.725
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.05,40181.9
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.1,40333.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.15,40460.85
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.2,40561.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.25,40657
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.3,40759.1
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.35,40862.65
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.4,40938
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.45,41060.2
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.5,41145
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.55,41249.45
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.6,41333.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.65,41477.05
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.7,41621.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.75,41752
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.8,41903.2
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.85,42146.2
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.9,42464
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.95,42892.1
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.975,43254.225
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.99,43793.43
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.01,284119.3387131839
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.025,285074.25254682545
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.05,285856.56266274967
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.1,286843.1675197507
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.15,287634.42470976297
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.2,288320.8987947499
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.25,288868.56906804617
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.3,289383.55679983436
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.35,289909.7916113705
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.4,290320.31222063454
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.45,290721.86242525396
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.5,291172.6935821079
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.55,291550.1717354789
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.6,292026.29123472073
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.65,292551.51688585983
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.7,293147.72379867954
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.75,293724.44929335447
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.8,294244.8518288936
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.85,295189.21721715364
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.9,296359.92962670507
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.95,297877.9093855765
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.975,299513.3880985308
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.99,300961.2240038235
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.01,98092.80182021801
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,98493.94050023946
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.05,98872.84717648951
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.1,99473.0908705878
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.15,99817.9531689531
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.2,100070.72306887199
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.25,100297.8238350171
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.3,100562.66401793408
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.35,100789.78238007688
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.4,101009.75362413138
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,101242.0866567349
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,101521.26764936361
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,101781.34959734722
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,102164.29702337354
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,102396.34240851486
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,102699.9427242156
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,103024.07349000235
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,103478.82713182643
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,103945.93509645131
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,104637.71895502941
