forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.85,123183.31783311773
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.9,123749.89825779796
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.95,125002.99904803162
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.975,125716.53342193224
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.99,127026.53860059363
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,32852.76401330064
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,33079.93370064842
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,33272.323754223566
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,33500.1695754405
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,33676.99627704878
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,33836.351673434474
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,33992.52038820566
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,34124.77488823971
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,34277.45594735058
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,34442.85256948679
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,34575.09361044902
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,34758.162352037594
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,34889.31938527
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,35059.256468296386
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,35277.86661924418
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,35462.49407028404
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,35643.15903915082
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,35864.948435186365
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,36103.94226637125
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,36396.75082795295
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,36832.0481633459
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,37182.805140626755
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,37684.060610820336
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,92149.91
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,92356.975
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,92580.3
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,92888.7
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,93039.65
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,93204.2
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,93360
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,93486.7
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,93596.3
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,93713.8
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,93853
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,93961
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,94078.45
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,94232.8
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,94381
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,94504
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,94676.25
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,94892
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,95104.75
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,95413.6
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,95885.35
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,96216.2
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,96799.20999999999
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.01,333899.06915400806
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.025,336424.57954718283
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.05,337344.63353534986
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.1,339204.878253416
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.15,340629.86617659323
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.2,342009.41938577796
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.25,343733.5187194105
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.3,344817.4431477358
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.35,345985.87831973727
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.4,347467.6121377049
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.45,348713.14648726577
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.5,349973.6485360572
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.55,350808.07062403654
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.6,352133.29669277184
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.65,354198.5030988599
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.7,355784.97563451156
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.75,357864.93387950805
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.8,360123.54873547785
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.85,362363.32039658487
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.9,365413.645733075
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.95,369598.7637678166
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.975,372774.5975766579
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,quantile,0.99,375478.9193351141
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,48206.91477754044
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,48378.23338499043
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48536.97499683427
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48819.17163813755
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,49057.77600867418
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,49309.18276963718
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,49511.34192063778
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,49691.3467040346
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,49895.614553767395
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,50093.171726999666
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,50270.96525607471
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,50457.53710315341
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,50657.102066319436
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50863.305119010445
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,51043.939722643714
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,51284.17791577621
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,51425.08378799203
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,51772.77239213108
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,52104.64951680317
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,52482.85788596084
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,53038.50399189279
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,53446.46505371603
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,53860.22275492927
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.01,301899.2
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.025,303410.15
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.05,305333.9
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.1,307479.3
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.15,309237.65
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.2,310642.6
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.25,312150.5
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.3,313810.2
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.35,315334.45
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.4,316956.6
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.45,318320.25
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.5,320278
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.55,321572.85
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.6,323665.4
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.65,325580.05
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.7,327820.8
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.75,329659.25
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.8,332088.6
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.85,335022.25
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.9,338353.3
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.95,343293.4
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.975,347622.425
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,quantile,0.99,351455.37
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.01,967571.1409488429
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.025,971210.6010029489
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.05,975251.1153127133
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.1,981483.4539295242
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.15,985267.9131219741
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.2,988203.1968564508
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.25,990330.4966349833
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.3,993236.5866558694
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.35,996459.7448891726
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.4,998952.2100685354
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.45,1001684.9566409946
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.5,1003888.8917374797
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.55,1006832.6283547201
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.6,1009593.6307528404
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.65,1012466.5430951779
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.7,1016075.1587955293
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.75,1019330.1314060792
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.8,1023531.2069593801
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.85,1029104.4465380476
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.9,1036779.7777178504
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.95,1047811.6452641782
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.975,1056709.3114384771
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.99,1067400.5048471922
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.01,179776.51010213318
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,180520.56492068208
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.05,181238.01002183306
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.1,182974.14773840198
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.15,184392.6093298616
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.2,185651.40619408118
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.25,186973.69396145528
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.3,188170.91361734387
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.35,189348.08088246378
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.4,190136.86587519787
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.45,190932.46090833243
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.5,191811.3203904384
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.55,192630.62212518428
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.6,193741.8488226491
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.65,194897.66148752774
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.7,196527.49010989993
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.75,197668.90671771416
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.8,199236.33796664435
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.85,200982.127936744
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.9,203255.70431539134
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.95,206502.48668256478
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,209156.33165160086
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.99,213256.26659296453
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.01,46820.29152512451
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.025,46922.87437934812
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.05,47084.52496984419
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.1,47233.03484261859
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.15,47340.38759280434
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.2,47469.46805808586
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.25,47598.02697860794
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.3,47702.040448267886
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.35,47819.13404828115
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.4,47930.15536303294
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.45,48045.14050059234
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.5,48167.20204796723
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.55,48295.21400117054
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.6,48450.42785836488
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.65,48653.383464368664
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.7,48828.512025267344
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.75,49083.67313175102
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.8,49369.820874359706
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.85,49648.980746874935
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.9,50117.13264969491
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.95,50877.383229006904
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.975,51341.57953366954
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.99,52056.909850913784
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.01,300108.63975740946
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,301339.00789532944
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.05,302621.6983498352
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.1,304143.8244647719
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.15,305242.2646908126
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.2,306175.5620462722
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.25,306852.1658222847
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.3,307488.4386293396
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.35,307970.69397426065
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.4,308459.2721839465
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.45,309027.1161297759
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.5,309515.5606471936
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.55,310062.17530717555
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.6,310717.2521319315
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.65,311260.5063320156
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.7,311960.57687400165
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.75,312532.58416330494
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.8,312989.2396792684
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.85,313731.6875960196
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.9,314617.27639178664
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.95,315804.61177648173
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,316832.2078562382
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.99,318231.9987099078
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,102771.10940454052
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,102976.67433449124
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,103218.76193686052
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,103449.90300425483
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,103722.48796837727
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,103941.42429490325
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,104212.69799844314
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,104382.78452392087
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,104591.00390370071
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,104792.29605595204
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,104968.41734665743
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,105172.19715489725
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,105407.4398590218
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,105664.02826444656
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,105940.37018999181
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,106258.88543583843
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,106489.57677948693
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,106845.59663089809
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,107124.44765640458
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,107519.79002124025
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,108179.82979930173
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,108994.20604157608
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,109717.12636830355
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,75415.60476973129
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,75670.20809561732
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,75904.5466670324
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,76267.25956245618
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,76639.26507726633
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,76823.1693102211
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,77061.8724085584
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,77348.19886613147
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,77579.89781649354
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,77887.49447546668
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,78187.31752382865
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,78490.86739402686
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,78773.39469784091
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,79082.73419064458
