forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.7,4258
2022-01-24,3 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.75,4273
2022-01-24,3 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.8,4286
2022-01-24,3 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.85,4301
2022-01-24,3 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.9,4320
2022-01-24,3 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.95,4352.1
2022-01-24,3 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.975,4383.05
2022-01-24,3 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.99,4421.01
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.01,6447.99
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.025,6482.9
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.05,6519.95
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.1,6556
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.15,6580.85
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.2,6601.8
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.25,6617
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.3,6627.7
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.35,6640
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.4,6654.6
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.45,6665.55
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.5,6678
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.55,6686
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.6,6695
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.65,6705
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.7,6715
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.75,6727
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.8,6737
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.85,6754
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.9,6773
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.95,6797.1
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.975,6816.025
2022-01-24,3 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.99,6844.01
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.01,14565.98
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.025,14596
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.05,14627
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.1,14665.8
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.15,14700
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.2,14734
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.25,14758
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.3,14775.7
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.35,14798
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.4,14822
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.45,14840
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.5,14860.5
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.55,14880.45
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.6,14898
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.65,14924.35
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.7,14946
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.75,14965.25
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.8,14992
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.85,15021.15
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.9,15059
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.95,15122
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.975,15166.075
2022-01-24,3 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.99,15223.02
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.01,4032.99
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.025,4071.95
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.05,4096.95
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.1,4136
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.15,4172
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.2,4195.8
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.25,4216
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.3,4234
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.35,4253.65
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.4,4278
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.45,4295.55
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.5,4314
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.55,4328.9
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.6,4345.4
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.65,4360
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.7,4377.3
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.75,4394
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.8,4412
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.85,4430.15
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.9,4459.1
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.95,4499.1
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.975,4529.025
2022-01-24,3 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.99,4562.05
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.01,4509.98
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.025,4525.975
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.05,4543.95
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.1,4565
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.15,4581
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.2,4594
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.25,4604.75
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.3,4614
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.35,4623
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.4,4631
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.45,4638
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.5,4647
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.55,4654
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.6,4661
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.65,4668
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.7,4675.3
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.75,4682
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.8,4688
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.85,4698.15
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.9,4712.1
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.95,4726.05
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.975,4740.025
2022-01-24,3 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.99,4756.03
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.01,10858.96
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.025,10924.975
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.05,10968.95
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.1,11045
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.15,11087.85
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.2,11127
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.25,11159.75
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.3,11189
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.35,11216
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.4,11251.6
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.45,11275.55
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.5,11299
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.55,11320
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.6,11341.4
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.65,11366.35
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.7,11391.6
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.75,11415
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.8,11443
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.85,11478.15
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.9,11527.2
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.95,11584.05
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.975,11625.075
2022-01-24,3 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.99,11652.029999999999
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.01,4505.99
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.025,4535
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.05,4561.95
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.1,4592
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.15,4611.85
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.2,4629
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.25,4640
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.3,4653
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.35,4665
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.4,4678
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.45,4689
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.5,4700
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.55,4713.45
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.6,4726
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.65,4737
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.7,4748
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.75,4761
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.8,4773.2
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.85,4789
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.9,4808
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.95,4828
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.975,4840
2022-01-24,3 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.99,4860
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.01,9160.99
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.025,9292.95
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.05,9395.95
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.1,9494.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.15,9556.85
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.2,9617
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.25,9657
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.3,9700
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.35,9729.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.4,9769.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.45,9808
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.5,9839.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.55,9872.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.6,9920.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.65,9962
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.7,10023.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.75,10076
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.8,10153.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.85,10290
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.9,10426.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.95,10578
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.975,10740.125
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.99,10960.09
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,7101.98
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,7188.775
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,7241
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,7331.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,7380.55
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,7426
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,7479
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,7529
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,7569.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,7610.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,7647
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,7689.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,7730
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,7766
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,7792.35
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,7829
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,7868.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,7904
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,7952
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,8007.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,8085.05
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,8153.075
2022-01-24,4 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,8202.05
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.01,9264.76
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.025,9419.325
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.05,9534.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.1,9710.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.15,9882.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.2,10035.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.25,10138.25
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.3,10223
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.35,10295.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.4,10366
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.45,10428.55
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.5,10465.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.55,10515
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.6,10559.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.65,10612.35
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.7,10668.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.75,10721.75
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.8,10771
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.85,10836
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.9,10911.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.95,11023.05
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.975,11174.025
2022-01-24,4 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.99,11268.06
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.01,8460.99
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.025,8525.875
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.05,8601.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.1,8690.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.15,8743.85
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.2,8781.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.25,8817.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.3,8847
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.35,8873.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.4,8897.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.45,8925.55
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.5,8955
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.55,8994.45
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.6,9033
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.65,9078.35
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.7,9127.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.75,9182.75
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.8,9247
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.85,9308
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.9,9381.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.95,9477.15
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.975,9549.25
2022-01-24,4 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.99,9649.17
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.01,3097
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.025,3127.95
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.05,3166.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.1,3204
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.15,3236
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.2,3269.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.25,3297.75
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.3,3319.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.35,3348.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.4,3367.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.45,3387
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.5,3413
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.55,3430.45
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.6,3462
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.65,3492
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.7,3517
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.75,3561
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.8,3599.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.85,3652
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.9,3707.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.95,3789.15
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.975,3866
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.99,3913.1499999999996
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.01,9833.91
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.025,9938.925
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.05,10046
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.1,10151.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.15,10240.25
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.2,10299.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.25,10354.75
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.3,10400.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.35,10447.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.4,10490
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.45,10527.55
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.5,10562.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.55,10603.45
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.6,10633
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.65,10669.35
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.7,10704.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.75,10756
