forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,753
2022-01-10,3 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,755
2022-01-10,3 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,758
2022-01-10,3 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,762.0500000000001
2022-01-10,3 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,768
2022-01-10,3 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,772.01
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2160.99
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2165
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2169
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2174.9
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2178
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2181
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2184
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2186
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2187
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2189
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2191
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2192.5
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2194
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2196
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2198
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2200
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2203
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2205
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2208
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2211
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2217
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2220
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2223
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.01,8936.99
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.025,8943
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.05,8955
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.1,8965
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.15,8972.85
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.2,8979
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.25,8984
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.3,8989
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.35,8993
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.4,8996
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.45,8999.55
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.5,9003.5
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.55,9007
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.6,9011
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.65,9015
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.7,9018
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.75,9022.25
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.8,9027
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.85,9035
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.9,9043
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.95,9054.05
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.975,9062.025
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.99,9076
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1666
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1670
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1676
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1684
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1688
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1692
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1694
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1698
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1700.65
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1703.6
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1707
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1709
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1712
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1714.4
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1718
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1721
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1725
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1728
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1732
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1737.1
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1746
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1751
2022-01-10,3 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1761
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.01,7343
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,7361
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.05,7372
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.1,7385
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.15,7395
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.2,7403
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.25,7411
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.3,7416
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.35,7421
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.4,7427
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.45,7432
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.5,7437
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.55,7442
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.6,7446.4
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.65,7452
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.7,7457
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.75,7463
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.8,7469.2
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.85,7475
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.9,7485.1
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.95,7500
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.975,7517.025
2022-01-10,3 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.99,7529.04
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.01,21750.93
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,21798.975
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.05,21824
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.1,21853
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.15,21875.85
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.2,21893
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.25,21908
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.3,21920
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.35,21932
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.4,21940
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.45,21950
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.5,21961.5
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.55,21970.45
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.6,21982.4
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.65,21991
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.7,22001
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.75,22014
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.8,22026
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.85,22045.15
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.9,22069.1
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.95,22099.05
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,22129.075
2022-01-10,3 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.99,22154.03
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,4983
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,4990.975
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,4999
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,5009
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,5016.85
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,5022
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,5027
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,5031
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,5035
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,5039
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,5042
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,5045.5
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,5049
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,5054
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,5058
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,5062
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,5067
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.8,5072
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.85,5078
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,5085
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,5096
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,5102
2022-01-10,3 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,5114.03
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.01,1323.99
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.025,1327
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.05,1330
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.1,1334
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.15,1336
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.2,1339
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.25,1340
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.3,1342
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.35,1344
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.4,1345.6
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.45,1347
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.5,1348
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.55,1350
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.6,1351
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.65,1353
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.7,1354
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.75,1356
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.8,1358
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.85,1360
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.9,1363
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.95,1368
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.975,1373
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.99,1378.01
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.01,14071.99
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,14094
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.05,14107
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.1,14122.9
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.15,14132
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.2,14140
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.25,14146
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.3,14152
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.35,14157
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.4,14165
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.45,14169
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.5,14175
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.55,14181
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.6,14186
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.65,14192.35
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.7,14199
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.75,14206
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.8,14212.2
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.85,14220
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.9,14231
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.95,14249
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,14267.025
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.99,14289.04
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,4564.99
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,4570
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,4576
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,4585.9
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,4591
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,4597.8
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,4603
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,4606.7
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,4611
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,4615
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,4619
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,4622
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,4625
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,4630
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,4635
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,4639
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,4646
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,4653
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,4660
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,4671
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,4689.05
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,4705.025
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,4721.05
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,1982.99
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,1986.975
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,1990
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,1994
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,1996
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,1998
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,2000
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,2002
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,2004
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,2005
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,2006
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,2007
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,2009
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,2011
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,2012
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,2014
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,2016
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,2018
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,2020
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,2023
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,2028
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,2032
2022-01-10,3 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,2035.01
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.01,6343.98
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,6353
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.05,6361
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.1,6373
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.15,6380
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.2,6387
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.25,6394
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.3,6399
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.35,6404
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.4,6409
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.45,6414.55
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.5,6420
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.55,6424
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.6,6428.4
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.65,6433
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.7,6439
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.75,6445
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.8,6455.2
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.85,6468
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.9,6481
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.95,6503.1
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,6521.05
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.99,6537.08
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,13964.99
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,14012
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,14050
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,14099.9
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,14125.7
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,14155.8
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,14178.75
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,14198
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,14217
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,14234.6
