forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.4,208721.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.45,208992.1
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.5,209196
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.55,209397.25
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.6,209623.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.65,209856.35
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.7,210116.9
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.75,210368.75
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.8,210706.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.85,211060.9
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.9,211648.9
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.95,212541.75
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.975,213454.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.99,214415.01
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.01,502302.12
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.025,502624.95
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.05,503186.65
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.1,504015.6
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.15,504572.85
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.2,505132
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.25,505574.25
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.3,505900.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.35,506163.1
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.4,506621.6
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.45,507005.1
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.5,507433.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.55,507780.4
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.6,508120.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.65,508500.65
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.7,509045.6
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.75,509542
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.8,510064
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.85,510907.75
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.9,511996.2
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.95,513761.35000000003
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.975,515485.875
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.99,516814.58
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.01,250307.75
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.025,250713.75
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.05,251136.4
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.1,251786.7
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.15,252200.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.2,252532
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.25,252838.75
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.3,253193.7
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.35,253456
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.4,253785
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.45,254060.25
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.5,254324.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.55,254637.15
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.6,255022.2
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.65,255356.3
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.7,255786.2
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.75,256264.25
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.8,256689.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.85,257465.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.9,258425
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.95,260150.95
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.975,261146.175
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.99,262455.49
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.01,404191.52
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.025,404749.125
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.05,405205.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.1,406040.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.15,406551
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.2,407131.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.25,407587.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.3,407977.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.35,408440.95
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.4,408809.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.45,409205.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.5,409576.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.55,410068.35
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.6,410579
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.65,411196.15
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.7,411971.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.75,412524.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.8,413329.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.85,414103.15
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.9,415519.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.95,417559.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.975,419696.575
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,quantile,0.99,421767.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.01,309183.31
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.025,310058.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.05,310846.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.1,311644.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.15,312299.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.2,312802.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.25,313436.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.3,313729.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.35,314157.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.4,314518
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.45,315020
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.5,315570
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.55,316082.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.6,316437.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.65,316954
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.7,317596.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.75,318371.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.8,319154.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.85,320148.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.9,321369.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.95,323744.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.975,326067.375
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.99,329306.38
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.01,321978.73
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.025,322409.175
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.05,322727.85
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.1,323185.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.15,323537.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.2,323763.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.25,324085.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.3,324354.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.35,324588.65
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.4,324833.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.45,325048.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.5,325299.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.55,325523.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.6,325783
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.65,326102.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.7,326439.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.75,326830.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.8,327407.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.85,327962.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.9,328746.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.95,330042.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.975,331221.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,quantile,0.99,332781.58
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.01,274859.82
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.025,275471.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.05,275870.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.1,276521.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.15,277010.85
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.2,277271.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.25,277625
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.3,277903.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.35,278281.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.4,278573.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.45,278905.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.5,279242
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.55,279635.95
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.6,280122.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.65,280467.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.7,280945.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.75,281475.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.8,282081.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.85,283003.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.9,284062.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.95,285721.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.975,287196.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,quantile,0.99,288799.86
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.01,131997.98
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.025,132351.775
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.05,132966.35
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.1,133556.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.15,134166.85
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.2,134576.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.25,135006
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.3,135267.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.35,135566.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.4,135858.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.45,136219.95
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.5,136553.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.55,136927.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.6,137247.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.65,137671.35
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.7,138128
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.75,138831
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.8,139419
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.85,140235.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.9,141234.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.95,143404.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.975,145345.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,quantile,0.99,146642.06
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.01,420719.96
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.025,421043.175
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.05,421444.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.1,422012.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.15,422379.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.2,422699
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.25,422971.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.3,423272.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.35,423519.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.4,423831.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.45,424068.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.5,424321
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.55,424540.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.6,424815
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.65,425197.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.7,425722.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.75,426033.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.8,426504.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.85,427191.05
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.9,428001.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.95,429330.05
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.975,430908.475
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,quantile,0.99,432034.66
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.01,807212.35
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.025,808474.375
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.05,809254.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.1,810556.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.15,811720.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.2,812569.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.25,813453.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.3,814208.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.35,814964.95
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.4,815796.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.45,816589.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.5,817376.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.55,818151.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.6,819016.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.65,819857.65
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.7,820773.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.75,821824.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.8,823172
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.85,825122.15
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.9,827519.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.95,831525.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.975,834753.975
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,quantile,0.99,839211.22
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.01,132041.83
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.025,132236.725
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.05,132343.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.1,132535.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.15,132684.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.2,132795.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.25,132878.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.3,132976.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.35,133070.65
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.4,133169
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.45,133273.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.5,133353
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.55,133445.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.6,133541
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.65,133649.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.7,133762
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.75,133883.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.8,134052
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.85,134224.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.9,134453.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.95,134946.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.975,135369.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,quantile,0.99,135749.61
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.01,224100.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.025,224179.975
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.05,224271.95
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.1,224427.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.15,224546
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.2,224643.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.25,224727
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.3,224806.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.35,224921.65
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.4,225005.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.45,225063.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.5,225155.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.55,225250
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.6,225354.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.65,225465.35
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.7,225597.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.75,225735.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.8,225897
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.85,226148.15
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.9,226544.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.95,227257.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.975,227826.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,quantile,0.99,228401.58
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.01,134537.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.025,134649.825
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.05,134871.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.1,135091
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.15,135279.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.2,135438.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.25,135601.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.3,135742.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.35,135903.95
