forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.2,4799
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.25,4801
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.3,4803
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.35,4804
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.4,4806
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.45,4807
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.5,4808
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.55,4809
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.6,4811
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.65,4812
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.7,4814
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.75,4815
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.8,4817
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.85,4819
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.9,4822
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.95,4826
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.975,4831
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,quantile,0.99,4834.01
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.01,5875.99
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.025,5880.975
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.05,5885
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.1,5889.9
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.15,5893
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.2,5896
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.25,5898
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.3,5900
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.35,5902
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.4,5904
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.45,5906
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.5,5907.5
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.55,5909
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.6,5911
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.65,5914
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.7,5916
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.75,5919
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.8,5922
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.85,5925.15
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.9,5929
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.95,5936
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.975,5941
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.99,5945.01
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,825
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,825.975
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,827
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,828
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,829
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,830
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,831
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,831
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,831
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,832
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,833
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,833
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,833
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,834
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,834
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,835
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,835
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,836
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,837
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,838
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,840
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,841
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,843
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3046
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3051
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3054.95
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3060
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3064
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3066
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3069
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3071
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3073
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3075
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3077
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3079
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3081
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3083
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3085
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3087
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3090
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3092
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3095
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3098
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3103
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3109.025
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3117
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.01,10903.99
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.025,10908
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.05,10912.95
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.1,10920
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.15,10925
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.2,10928
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.25,10932
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.3,10935
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.35,10937.65
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.4,10940
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.45,10942
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.5,10944
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.55,10946
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.6,10949
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.65,10952
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.7,10954
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.75,10957
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.8,10960
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.85,10964
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.9,10970
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.95,10977
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.975,10985
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.99,10992
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2418
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2421
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2424
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2427
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2429
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2431
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2433
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2436
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2437
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2439
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2441
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2442
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2443
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2445
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2446
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2448
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2449.25
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2451
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2454
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2457.1
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2463
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2467
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2473.01
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.01,10545.99
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.025,10553
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.05,10562
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.1,10572
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.15,10578.85
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.2,10586
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.25,10591
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.3,10596
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.35,10601
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.4,10605
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.45,10610
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.5,10613
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.55,10617
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.6,10622
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.65,10627
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.7,10632
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.75,10637
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.8,10643
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.85,10650
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.9,10659.1
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.95,10672
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.975,10683.025
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.99,10693
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.01,27325.95
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.025,27341.975
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.05,27354
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.1,27376
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.15,27385
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.2,27394
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.25,27404
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.3,27413
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.35,27422
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.4,27430
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.45,27436
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.5,27445
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.55,27452
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.6,27458
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.65,27466
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.7,27474
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.75,27480
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.8,27489
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.85,27497
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.9,27509.1
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.95,27529
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.975,27550
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.99,27568.02
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.01,6117
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.025,6121
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.05,6128.95
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.1,6135
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.15,6139
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.2,6143
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.25,6146
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.3,6148
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.35,6151
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.4,6153.6
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.45,6155
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.5,6158
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.55,6161
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.6,6164.4
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.65,6168
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.7,6171
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.75,6173
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.8,6177
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.85,6180
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.9,6185
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.95,6195
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.975,6200.025
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.99,6206.01
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.01,1808.99
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.025,1810
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.05,1811
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.1,1813
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.15,1814
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.2,1815
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.25,1816
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.3,1817
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.35,1818
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.4,1818
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.45,1819
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.5,1820
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.55,1821
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.6,1821
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.65,1822
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.7,1823
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.75,1824
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.8,1825
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.85,1826
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.9,1828
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.95,1830
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.975,1832
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.99,1833.01
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.01,15979
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.025,15985
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.05,15991
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.1,15998
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.15,16003
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.2,16006
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.25,16009
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.3,16013
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.35,16015
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.4,16018
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.45,16021
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.5,16023
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.55,16026
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.6,16028
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.65,16031
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.7,16034
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.75,16037
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.8,16041
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.85,16045
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.9,16052
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.95,16061
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.975,16068
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.99,16076.01
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.01,5710
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,5718.975
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,5727
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,5736
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,5741
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,5746
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,5751
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,5755
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,5759
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,5763
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,5767
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,5770
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,5774
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,5778
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,5783
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,5788
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,5793
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,5801
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,5809
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,5821.1
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,5838.05
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,5851
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,5867.02
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,2863
