forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.35,392709.55
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.4,393035.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.45,393421.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.5,393767
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.55,394191.45
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.6,394602.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.65,394996.35
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.7,395560.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.75,395997.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.8,396803.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.85,397523.35
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.9,398251
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.95,399992.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.975,401501.325
2021-04-26,3 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.99,403095.08999999997
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.01,68923.91
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.025,69107.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.05,69288.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.1,69482.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.15,69603.55
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.2,69746.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.25,69868.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.3,69979.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.35,70094
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.4,70186.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.45,70267.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.5,70391
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.55,70499.45
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.6,70609.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.65,70722.35
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.7,70870.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.75,71063
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.8,71220
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.85,71479.45
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.9,71687.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.95,72286.95000000001
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.975,72742.05
2021-04-26,3 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.99,73235.47
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.01,124936.91
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.025,125046.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.05,125192.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.1,125439.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.15,125594.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.2,125687.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.25,125819
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.3,125969.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.35,126076.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.4,126175.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.45,126325.85
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.5,126429.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.55,126560.45
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.6,126719.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.65,126861.05
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.7,127010.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.75,127203.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.8,127405.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.85,127736.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.9,128074.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.95,128679.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.975,129086.775
2021-04-26,3 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.99,130077.54
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.01,69198.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.025,69353.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.05,69466.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.1,69638.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.15,69749.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.2,69885.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.25,69985.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.3,70094.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.35,70190.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.4,70299.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.45,70384.65
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.5,70464
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.55,70547
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.6,70626.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.65,70717.35
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.7,70848.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.75,70989.25
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.8,71157.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.85,71360.45
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.9,71595.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.95,72062.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.975,72553.025
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.99,73409.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.01,187941.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.025,188152
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.05,188367
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.1,188595.9
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.15,188774.85
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.2,188975.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.25,189131
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.3,189281.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.35,189403.65
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.4,189547.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.45,189720.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.5,189896
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.55,190047.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.6,190213.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.65,190380.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.7,190562.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.75,190792
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.8,191032.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.85,191223.15
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.9,191696.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.95,192292.9
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.975,193014.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.99,193944.28
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.01,355676.87
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.025,356204.175
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.05,357168.45
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.1,358062.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.15,358760.9
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.2,359356.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.25,359859.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.3,360416.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.35,360929.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.4,361493.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.45,361989.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.5,362594.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.55,363237.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.6,363801
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.65,364483.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.7,365087.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.75,365840.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.8,366727.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.85,367787.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.9,368929.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.95,370783.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.975,372636.375
2021-04-26,3 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.99,375075.19
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,71089.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,71273.525
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,71429.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,71680.9
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,71853.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,71978.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,72093.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,72226.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,72362.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,72464.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,72600.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,72718
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,72830.45
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,72980
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,73129.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,73292
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,73460
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,73642.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,73868.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,74200.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,74839.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,75519.625
2021-04-26,3 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,76264.04
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,119518.78
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,119605.975
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,119754.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,119941.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,120055
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,120148.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,120239.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,120342.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,120415.95
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,120497.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,120588.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,120700
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,120794.9
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,120930.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,121059.05
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,121210.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,121367.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,121592.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,121883.45
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,122217.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,122619.45
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,123225.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,124042.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.01,280125.93
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.025,280517.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.05,280959.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.1,281409.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.15,281862.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.2,282165
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.25,282502.25
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.3,282819.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.35,283097.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.4,283423
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.45,283713.85
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.5,284024.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.55,284383.55
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.6,284772.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.65,285119.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.7,285536.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.75,285970.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.8,286635.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.85,287336.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.9,288189.3
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.95,289564.05
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.975,290977.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.99,292427.35
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,125968.11
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,126164.525
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,126419.9
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,126844.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,127120.9
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,127342.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,127527
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,127713.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,127914
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,128121.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,128371.2
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,128605.5
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,128780.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,128978.8
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,129236.1
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,129507.6
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,129934.75
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,130253.4
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,130682.55
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,131210.7
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,132039.55
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,132772.15
2021-04-26,3 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,134512.78
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.01,208216.37
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.025,208686.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.05,209358.85
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,210400.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,210929.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,211474
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,212018.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,212422
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,212930.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,213341.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,213652.65
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,214087.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,214560.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,215102.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,215525.95
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,216197.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,216814.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,217794.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,218903
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,220045.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,222124.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,223742.675
2021-04-26,4 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,225800.97999999998
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.01,177431.94
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.025,177635.975
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.05,177867.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.1,178296.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.15,178627.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.2,178859
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.25,179083.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.3,179298.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.35,179451.05
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.4,179716.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.45,179924.55
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.5,180178
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.55,180411.35
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.6,180709.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.65,180955.35
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.7,181287.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.75,181531.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.8,181920.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.85,182541.05
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.9,183474.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.95,184530.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.975,185591.375
2021-04-26,4 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.99,188020.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.01,175506.3
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.025,175770.775
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.05,176131.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.1,176680.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.15,177192.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.2,177533.4
