forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.99,2627
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.01,5046.9400000000005
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.025,5151.7
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.05,5250.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.1,5340.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.15,5402.85
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.2,5445.6
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.25,5488.75
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.3,5529
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.35,5562.65
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.4,5598.6
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.45,5631
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.5,5655.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.55,5682
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.6,5712.4
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.65,5740
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.7,5767.3
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.75,5792.25
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.8,5825.2
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.85,5853
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.9,5900.2
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.95,5978
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.975,6035.125
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,quantile,0.99,6132
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.01,4045.99
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.025,4067
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.05,4097.95
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.1,4127.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.15,4147
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.2,4158
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.25,4175
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.3,4191
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.35,4205
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.4,4217.6
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.45,4233
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.5,4245
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.55,4257
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.6,4269
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.65,4285.35
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.7,4301
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.75,4316
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.8,4332
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.85,4354.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.9,4386
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.95,4442.1
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.975,4487.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.99,4540.0599999999995
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.01,4325.97
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.025,4351.975
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.05,4392
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.1,4426.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.15,4451
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.2,4471
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.25,4493
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.3,4516.7
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.35,4532
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.4,4544.6
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.45,4562.55
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.5,4578
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.55,4595
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.6,4612.4
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.65,4631
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.7,4650
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.75,4667
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.8,4691
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.85,4718.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.9,4752
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.95,4801
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.975,4850.075
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.99,4892.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.01,4127.98
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.025,4162.975
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.05,4189.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.1,4221.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.15,4248
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.2,4260
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.25,4273
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.3,4293
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.35,4305.65
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.4,4315.6
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.45,4329.55
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.5,4342
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.55,4354
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.6,4368.4
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.65,4382
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.7,4398
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.75,4413
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.8,4425
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.85,4440
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.9,4460
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.95,4484
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.975,4510.025
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.99,4551.01
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.01,1802
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.025,1817.975
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.05,1830.95
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.1,1848
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.15,1862.85
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.2,1875
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.25,1886
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.3,1894
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.35,1902
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.4,1913
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.45,1921
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.5,1932
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.55,1942
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.6,1949
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.65,1960
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.7,1971
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.75,1983
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.8,1998
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.85,2015
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.9,2036
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.95,2063.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.975,2084.025
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.99,2112.04
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.01,5054.99
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.025,5086.975
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.05,5122
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.1,5171
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.15,5204
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.2,5229.8
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.25,5259
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.3,5282.7
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.35,5309
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.4,5334.2
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.45,5354.55
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.5,5377.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.55,5403.45
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.6,5422.4
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.65,5452
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.7,5482.3
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.75,5506.75
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.8,5541
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.85,5569.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.9,5607.1
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.95,5648.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.975,5701.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.99,5754.02
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.01,8964
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.025,9047.85
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.05,9115.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.1,9185
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.15,9247.85
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.2,9291.8
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.25,9323.75
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.3,9356
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.35,9398
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.4,9432.6
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.45,9464
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.5,9494.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.55,9529.45
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.6,9567.4
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.65,9603
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.7,9638
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.75,9684.25
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.8,9729.2
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.85,9790
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.9,9868.4
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.95,9956.2
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.975,10041.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.99,10121.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.01,1996
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.025,2010
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.05,2022.95
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.1,2039
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.15,2054
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.2,2065
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.25,2074
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.3,2083
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.35,2091
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.4,2097
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.45,2105.55
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.5,2111
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.55,2117
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.6,2125
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.65,2134
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.7,2141
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.75,2148
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.8,2156
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.85,2167
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.9,2177
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.95,2193.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.975,2208.025
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.99,2223.0699999999997
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.01,3700.99
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.025,3718
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.05,3735.95
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.1,3767.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.15,3786.85
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.2,3802
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.25,3810
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.3,3826
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.35,3840
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.4,3856
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.45,3868
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.5,3883.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.55,3895.45
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.6,3911
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.65,3926
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.7,3944
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.75,3960
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.8,3979
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.85,4002.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.9,4037.2
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.95,4079.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.975,4123
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.99,4143.01
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.01,2064.99
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.025,2071.975
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.05,2086
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.1,2104
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.15,2119
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.2,2129
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.25,2139
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.3,2149
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.35,2159
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.4,2168
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.45,2175.55
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.5,2182
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.55,2192
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.6,2201.4
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.65,2211
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.7,2223
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.75,2232
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.8,2242.2
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.85,2260
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.9,2281
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.95,2309.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.975,2331.025
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.99,2352.0699999999997
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.01,4124.99
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.025,4139.925
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.05,4157.95
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.1,4180
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.15,4200
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.2,4215.8
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.25,4232
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.3,4249.7
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.35,4264
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.4,4278
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.45,4289.55
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.5,4305
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.55,4320
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.6,4334
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.65,4348
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.7,4362
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.75,4379.25
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.8,4399
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.85,4425.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.9,4452.1
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.95,4499
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.975,4547.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.99,4595.01
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.01,7322.99
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.025,7393.875
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.05,7449.95
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.1,7528.8
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.15,7582.85
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.2,7621.8
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.25,7659
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.3,7692.7
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.35,7716.65
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.4,7746.6
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.45,7769
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.5,7800.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.55,7831.45
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.6,7871
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.65,7899
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.7,7927
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.75,7953.25
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.8,7980
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.85,8013
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.9,8062.1
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.95,8116.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.975,8186.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.99,8218.01
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.01,1991.99
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.025,2017
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.05,2035
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.1,2055
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.15,2076.85
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.2,2093
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.25,2106
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.3,2122
