forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.7,549315.7
2022-02-21,3 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.75,550327.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.8,551251.2
2022-02-21,3 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.85,552536.35
2022-02-21,3 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.9,554048
2022-02-21,3 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.95,556612.75
2022-02-21,3 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.975,559744.2
2022-02-21,3 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.99,562063.03
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.01,259277.56
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.025,259964.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.05,260624.7
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.1,261331.6
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.15,261915.95
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.2,262303
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.25,262721
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.3,262989
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.35,263359.2
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.4,263667.2
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.45,263957.55
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.5,264364
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.55,264743.45
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.6,265146
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.65,265545.75
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.7,265948.6
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.75,266500.25
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.8,267047.8
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.85,267985.95
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.9,268991.6
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.95,270513.55
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.975,271600.7
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.99,273666.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.01,423569.48
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.025,424524.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.05,425230.85
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.1,426359.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.15,427070.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.2,427738.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.25,428131.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.3,428546.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.35,429086.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.4,429525.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.45,429943
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.5,430404.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.55,430829.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.6,431324.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.65,432045.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.7,432530.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.75,433262.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.8,434151
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.85,435212.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.9,436893.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.95,439008.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.975,440697.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.99,443538.49
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.01,334422.76
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.025,337196.825
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.05,338912.95
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.1,340573.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.15,341747.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.2,342650.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.25,343387
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.3,344434.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.35,345393.65
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.4,346335
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.45,347250.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.5,348259.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.55,349434.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.6,350299.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.65,351323.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.7,352457.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.75,353476.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.8,355231
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.85,356886.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.9,359232.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.95,363044.60000000003
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.975,365058.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.99,371309.42
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.01,338694.34
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.025,339069.875
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.05,339465.95
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.1,339991.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.15,340264.85
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.2,340570.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.25,340889
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.3,341164.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.35,341427.95
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.4,341671.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.45,341947.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.5,342274
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.55,342523.95
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.6,342801.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.65,343143.15
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.7,343488.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.75,343871.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.8,344344.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.85,344814.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.9,345662.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.95,347136.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.975,348221.675
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.99,349670.68
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.01,285311.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.025,285672.775
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.05,286345.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.1,286872.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.15,287343.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.2,287757.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.25,288075.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.3,288378.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.35,288637.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.4,288963
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.45,289301.65
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.5,289648
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.55,290000.05
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.6,290314.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.65,290767.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.7,291097
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.75,291568.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.8,292085.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.85,292847.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.9,293607.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.95,294848.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.975,296138.075
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.99,298002.73
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.01,139292.36
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.025,139960.075
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.05,140617.85
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.1,141390.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.15,141856.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.2,142569
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.25,143070.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.3,143480.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.35,143894
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.4,144307.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.45,144735.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.5,145224
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.55,145656.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.6,146042.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.65,146461.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.7,147122.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.75,147902.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.8,148581.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.85,149501.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.9,150697.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.95,152452.05
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.975,154491.975
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.99,156743.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.01,434315.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.025,434763.85
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.05,435252.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.1,435842.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.15,436304.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.2,436660.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.25,436893.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.3,437193.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.35,437521.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.4,437824.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.45,438139.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.5,438377
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.55,438637.05
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.6,438954.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.65,439259.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.7,439635.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.75,440030.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.8,440535.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.85,441105.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.9,442067.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.95,443592
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.975,445353.775
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.99,446680.15
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.01,837833.45
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.025,839600.425
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.05,840391.45
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.1,842062.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.15,843109.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.2,843991
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.25,844873.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.3,845862.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.35,846602.15
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.4,847242.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.45,847950.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.5,849027
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.55,849882.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.6,850564
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.65,851451.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.7,852507.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.75,853723.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.8,854829
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.85,856366.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.9,858137.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.95,860624.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.975,863338.675
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.99,865908.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.01,139427.43
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.025,139717.525
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.05,139944.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.1,140255
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.15,140383.85
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.2,140525.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.25,140668.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.3,140793
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.35,140913.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.4,141030.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.45,141146.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.5,141265.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.55,141371.45
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.6,141513
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.65,141647.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.7,141850
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.75,142043.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.8,142237.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.85,142483.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.9,142852
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.95,143302.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.975,144051.475
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.99,145284.21
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.01,231601.93
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.025,231916.525
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.05,232043.95
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.1,232261.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.15,232412
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.2,232536
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.25,232665.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.3,232806.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.35,232937
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.4,233065.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.45,233176.55
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.5,233304
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.55,233443.45
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.6,233546
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.65,233704.05
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.7,233881.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.75,234071.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.8,234281.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.85,234605.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.9,234964
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.95,235513.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.975,236212.375
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.99,236969.22
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.01,140373.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.025,140574.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.05,140929.55
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.1,141188.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.15,141454.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.2,141790.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.25,141994.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.3,142193.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.35,142368.65
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.4,142568.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.45,142805.65
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.5,143011
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.55,143245.45
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.6,143464
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.65,143732.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.7,144026.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.75,144377.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.8,144701.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.85,145304.45
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.9,146077.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.95,147301.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.975,148398.225
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.99,149812.21
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.01,364558.66
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.025,365024.425
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.05,365592.15
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.1,366168.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.15,366585.85
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.2,366946.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.25,367249.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.3,367595.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.35,367892.45
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.4,368263.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.45,368481.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.5,368828
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.55,369106.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.6,369425.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.65,369826.05
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.7,370205.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.75,370672.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.8,371150.6
