forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.025,1469334.075
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.05,1475665.05
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.1,1483250.3
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.15,1487375.2
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.2,1490820.6
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.25,1493288
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.3,1496197.3
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.35,1499116.15
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.4,1502022.8
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.45,1504890.95
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.5,1507457
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.55,1510368.7
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.6,1512399
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.65,1515123.35
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.7,1517872.9
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.75,1520334.75
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.8,1523792
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.85,1527241.05
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.9,1532481.1
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.95,1540402.9
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.975,1543627.125
2022-07-18,3 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,quantile,0.99,1549129.43
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.01,415265.2445573465
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.025,417848.66826826654
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.05,419725.13392007357
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.1,422082.5874952953
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.15,423535.74718499533
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.2,425048.34263954277
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.25,425999.04013123375
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.3,426574.7013932797
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.35,427198.34737341746
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.4,427734.9268555804
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.45,428253.55992253387
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.5,428948.0668185721
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.55,429594.01434843685
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.6,430108.48814740486
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.65,430709.7939867577
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.7,431381.20352318604
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.75,432264.1144158547
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.8,433235.7571448545
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.85,434199.2005161719
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.9,435188.58302411146
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.95,436827.5277740679
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.975,438355.8465142908
2022-07-18,3 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.99,439474.06550668867
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.01,1720449.02
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.025,1724431.225
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.05,1728209.25
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.1,1732009
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.15,1734743.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.2,1736749.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.25,1738811
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.3,1740371.1
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.35,1742250.85
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.4,1743812
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.45,1745569.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.5,1747585
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.55,1749279.95
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.6,1750991.6
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.65,1752745.3
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.7,1754468.9
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.75,1756189.25
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.8,1757755.8
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.85,1759740.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.9,1761558.9
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.95,1765074.45
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.975,1768468.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.99,1771464.23
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.01,816158.25
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.025,817805.575
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.05,819360.85
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.1,822061.6
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.15,823623.8
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.2,824846.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.25,825983.75
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.3,827089.7
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.35,827919.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.4,828543
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.45,829453.45
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.5,830476.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.55,831252.85
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.6,832188.8
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.65,833105.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.7,834036.2
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.75,835072.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.8,836197.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.85,837544.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.9,839249.2
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.95,841600
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.975,843081.75
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.99,845533.21
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.01,953498.97
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.025,955013.025
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.05,956884.45
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.1,959397.8
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.15,961116.85
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.2,962675
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.25,964194.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.3,965263.2
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.35,966382
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.4,967746.2
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.45,968822.15
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.5,969864.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.55,970773.55
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.6,971690.2
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.65,973224.35
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.7,974327.1
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.75,975632.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.8,977296.2
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.85,979318.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.9,981737.8
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.95,985454.6
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.975,987945.35
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.99,993122.61
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.01,771450.56
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.025,773159.575
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.05,775290.55
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.1,778001.2
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.15,779746.7
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.2,781257.8
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.25,782360.5
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.3,783524.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.35,784502.6
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.4,785214.8
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.45,786118.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.5,786949
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.55,788059.25
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.6,789010.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.65,790117.75
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.7,791320.6
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.75,792439.75
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.8,793987.4
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.85,795598.25
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.9,797974.2
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.95,800398.6
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.975,802745.9
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.99,805370.33
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.01,4940657.67
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.025,4964266.625
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.05,4990117.35
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.1,5020759.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.15,5039549.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.2,5055030.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.25,5067888
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.3,5078606.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.35,5086820
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.4,5094437.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.45,5103191.15
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.5,5109866.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.55,5117481.65
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.6,5123634.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.65,5132673.65
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.7,5140669
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.75,5147623
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.8,5158443.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.85,5169795.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.9,5185625.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.95,5208401.15
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.975,5222853.375
2022-07-18,4 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.99,5255148.57
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.01,6175413.87
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.025,6205361.675
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.05,6250625.65
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.1,6290447.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.15,6323008.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.2,6341627.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.25,6360605
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.3,6377902.1
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.35,6392695.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.4,6408400.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.45,6422751.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.5,6436033
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.55,6448180.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.6,6462600.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.65,6476619.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.7,6492508.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.75,6509296
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.8,6532488.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.85,6551243.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.9,6577338.1
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.95,6612441.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.975,6635363.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,quantile,0.99,6677035.27
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.01,1254786.45
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.025,1259941
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.05,1264835.05
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.1,1271331.1
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.15,1275041.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.2,1277863.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.25,1281296.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.3,1283659
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.35,1286381.55
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.4,1288574.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.45,1291160.35
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.5,1293349.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.55,1296115.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.6,1298256.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.65,1300994.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.7,1304070.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.75,1307736.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.8,1312058.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.85,1315215.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.9,1319739.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.95,1325655.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.975,1331888.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM16,Berlin State,quantile,0.99,1339051.37
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.01,899693.02
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.025,902747.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.05,905952.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.1,909482.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.15,912316.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.2,914619
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.25,916594.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.3,918582
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.35,920384.95
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.4,922419.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.45,924287.1
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.5,925919
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.55,927982.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.6,930121.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.65,932296.1
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.7,934528
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.75,937025.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.8,939722
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.85,942854.55
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.9,946958.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.95,954367.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.975,959219.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.99,964066.94
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,279589.878500022
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,281207.1506775126
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,283555.525659174
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,285453.2970060902
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,286614.9386009921
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,287490.8829506193
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,288177.2052822502
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,288743.3045157068
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,289270.3359654236
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,289702.48980536603
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,290336.6437370003
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,290759.9555346
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,291192.1014419998
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,291796.56065401423
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,292413.63560229714
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,293140.3044560697
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,294025.92612540664
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,295089.07808333146
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,296728.0526402532
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,298696.2233162929
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,301135.8638219293
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,303346.5603004489
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,306027.45742335345
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,769450.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,771346.65
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,772731.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,774625.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,775798.15
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,776645
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,777563.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,778366
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,779074
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,779806.2
