forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,3 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.75,16307
2022-10-03,3 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.8,16311
2022-10-03,3 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.85,16315
2022-10-03,3 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.9,16321
2022-10-03,3 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.95,16330
2022-10-03,3 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.975,16337
2022-10-03,3 wk ahead cum death,2022-10-22,GM13,Free State of Saxony,quantile,0.99,16343
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.01,5838.99
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.025,5845.975
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.05,5851
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.1,5860
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.15,5864
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.2,5868.8
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.25,5871
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.3,5875
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.35,5877
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.4,5881
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.45,5884
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.5,5886
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.55,5889
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.6,5891
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.65,5894
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.7,5896
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.75,5900
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.8,5903
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.85,5908
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.9,5912
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.95,5920
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.975,5925.025
2022-10-03,3 wk ahead cum death,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.99,5932
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.01,3055
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.025,3064.975
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.05,3069
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.1,3077
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.15,3081
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.2,3085
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.25,3088
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.3,3091
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.35,3094
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.4,3096
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.45,3099
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.5,3101
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.55,3104
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.6,3106
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.65,3109
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.7,3112
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.75,3115
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.8,3120
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.85,3125
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.9,3128
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.95,3134
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.975,3143
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.99,3152
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.01,7854.98
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.025,7867
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.05,7879
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.1,7891
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.15,7901
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.2,7909
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.25,7915.75
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.3,7921
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.35,7926
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.4,7931
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.45,7936
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.5,7940
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.55,7944
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.6,7948
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.65,7952
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.7,7956.3
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.75,7960
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.8,7965
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.85,7971
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.9,7979
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.95,7991
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.975,8002
2022-10-03,3 wk ahead cum death,2022-10-22,GM15,Free State of Thuringia,quantile,0.99,8020.03
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.01,18233.94
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.025,18251.975
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.05,18271
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.1,18294
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.15,18307
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.2,18316.8
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.25,18324
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.3,18333
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.35,18343
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.4,18350
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.45,18356
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.5,18364
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.55,18371
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.6,18380
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.65,18390
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.7,18399
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.75,18411
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.8,18428
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.85,18445
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.9,18466.1
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.95,18507
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.975,18548.075
2022-10-03,4 wk ahead cum death,2022-10-29,GM01,Baden-Württemberg State,quantile,0.99,18598.01
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.01,26994.99
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.025,27024.975
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.05,27045.95
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.1,27070.9
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.15,27087
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.2,27099
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.25,27110
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.3,27119
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.35,27126
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.4,27133
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.45,27144
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.5,27152
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.55,27159.45
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.6,27169
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.65,27180
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.7,27186
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.75,27198.25
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.8,27209.2
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.85,27221.15
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.9,27240.1
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.95,27263.15
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.975,27293.025
2022-10-03,4 wk ahead cum death,2022-10-29,GM02,Free State of Bavaria,quantile,0.99,27317
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.01,5070.99
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.025,5082
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.05,5093
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.1,5112
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.15,5127
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.2,5136.8
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.25,5144.75
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.3,5152
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.35,5160
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.4,5166
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.45,5172
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.5,5178
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.55,5184
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.6,5190.4
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.65,5197
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.7,5203
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.75,5209.25
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.8,5218
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.85,5224
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.9,5235
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.95,5250.05
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.975,5263.05
2022-10-03,4 wk ahead cum death,2022-10-29,GM16,Berlin State,quantile,0.99,5276.02
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.01,6102
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.025,6113.975
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.05,6126
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.1,6138
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.15,6147
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.2,6155
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.25,6161
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.3,6166
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.35,6172
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.4,6177
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.45,6181
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.5,6185.5
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.55,6190
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.6,6194
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.65,6198
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.7,6202
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.75,6206
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.8,6211.2
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.85,6217
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.9,6224
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.95,6236
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.975,6244.025
2022-10-03,4 wk ahead cum death,2022-10-29,GM11,Brandenburg State,quantile,0.99,6261.03
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,871
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,874
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,877
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,880
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,883
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,885
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,887
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,889
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,891
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,892
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,894
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,895.5
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,897
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,899
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,900
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,902
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,904
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,906
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,908
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,911
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,915.0500000000001
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,919
2022-10-03,4 wk ahead cum death,2022-10-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,924
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3207
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3215
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3223
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3229
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3234
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3237
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3240
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3243
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3246
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3249
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3252
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3254
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3256
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3258
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3260
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3263
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3266
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3270
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3274
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3279.1
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3286
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3293.025
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3304.01
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.01,11575.98
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.025,11592.95
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.05,11611
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.1,11630
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.15,11639.85
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.2,11650
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.25,11657
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.3,11664
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.35,11670
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.4,11675
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.45,11679
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.5,11685
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.55,11691
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.6,11699
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.65,11705
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.7,11712
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.75,11722
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.8,11730
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.85,11740
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.9,11754
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.95,11772.15
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.975,11801.05
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,Hesse State,quantile,0.99,11821.02
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2535
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2539
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2544
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2550
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2553
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2556
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2558.75
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2561
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2564
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2567
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2570
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2572
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2575
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2577
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2580
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2582
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2585
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2588.2
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2592
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2597
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2602
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2611
2022-10-03,4 wk ahead cum death,2022-10-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2619
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.01,11623.98
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.025,11678.975
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.05,11712
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.1,11752.9
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.15,11781
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.2,11798.8
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.25,11816
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.3,11831
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.35,11845
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.4,11860
2022-10-03,4 wk ahead cum death,2022-10-29,GM06,Lower Saxony State,quantile,0.45,11874
