forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.15,6389
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.2,6390
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.25,6391
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.3,6393
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.35,6394
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.4,6395
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.45,6396
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.5,6397
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.55,6398
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.6,6399
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.65,6401
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.7,6402
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.75,6404
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.8,6405
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.85,6408
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.9,6410
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.95,6415
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.975,6418.025
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.99,6422
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.01,13593
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.025,13595
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.05,13596
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.1,13598
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.15,13599
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.2,13601
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.25,13601
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.3,13602
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.35,13603
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.4,13604
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.45,13605
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.5,13606
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.55,13607
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.6,13608
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.65,13609
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.7,13609.3
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.75,13611
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.8,13612
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.85,13614
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.9,13616
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.95,13619
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.975,13622.025
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.99,13626
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.01,3960
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.025,3960
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.05,3961
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.1,3961
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.15,3962
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.2,3962
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.25,3963
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.3,3963
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.35,3963
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.4,3964
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.45,3964
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.5,3965
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.55,3965
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.6,3965
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.65,3966
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.7,3966
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.75,3966
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.8,3967
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.85,3968
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.9,3968
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.95,3970
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.975,3971
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.99,3972
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.01,4423
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.025,4424
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.05,4425
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.1,4425
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.15,4426
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.2,4426
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.25,4427
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.3,4427
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.35,4428
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.4,4428
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.45,4428
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.5,4429
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.55,4429
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.6,4430
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.65,4430
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.7,4431
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.75,4431
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.8,4432
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.85,4433
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.9,4434
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.95,4435.05
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.975,4437
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.99,4438
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.01,10179
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.025,10180
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.05,10181
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.1,10182
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.15,10182
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.2,10183
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.25,10184
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.3,10184
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.35,10185
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.4,10185
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.45,10186
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.5,10186
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.55,10187
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.6,10187
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.65,10187
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.7,10188
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.75,10189
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.8,10189
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.85,10190
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.9,10191
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.95,10192.05
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.975,10194
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.99,10196
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.01,4467
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.025,4467
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.05,4469
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.1,4470
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.15,4472
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.2,4472
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.25,4473
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.3,4474
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.35,4475
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.4,4475
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.45,4476
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.5,4476
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.55,4477
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.6,4478
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.65,4478
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.7,4479
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.75,4480
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.8,4481
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.85,4482
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.9,4484
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.95,4485
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.975,4488
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.99,4490
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.01,7108
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.025,7109
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.05,7110
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.1,7111
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.15,7112
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.2,7113
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.25,7114
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.3,7114
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.35,7115
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.4,7115
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.45,7116
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.5,7116
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.55,7117
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.6,7117
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.65,7118
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.7,7118
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.75,7119
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.8,7120
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.85,7121
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.9,7122
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.95,7123.05
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.975,7125
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.99,7127
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.01,6982
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.025,6983
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.05,6983
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.1,6984
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.15,6985
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.2,6985
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.25,6986
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.3,6986
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.35,6986
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.4,6987
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.45,6987
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.5,6988
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.55,6988
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.6,6988
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.65,6989
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.7,6989
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.75,6990
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.8,6991
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.85,6991
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.9,6992
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.95,6993.05
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.975,6995
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.99,6997.01
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.01,7796.99
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.025,7798
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.05,7799
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.1,7801
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.15,7802
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.2,7803
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.25,7804
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.3,7805
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.35,7806
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.4,7806
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.45,7807
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.5,7808
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.55,7809
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.6,7809
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.65,7810
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.7,7811
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.75,7812
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.8,7814
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.85,7815
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.9,7817
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.95,7820
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.975,7823
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.99,7829
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.01,7564
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.025,7565
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.05,7566
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.1,7568
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.15,7569
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.2,7570
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.25,7571
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.3,7572
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.35,7573
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.4,7573
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.45,7574
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.5,7575
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.55,7576
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.6,7576
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.65,7577
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.7,7578
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.75,7579
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.8,7581
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.85,7583
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.9,7585
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.95,7587.05
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.975,7590.025
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.99,7593.01
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.01,3041
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.025,3041
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.05,3042
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.1,3042
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.15,3043
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.2,3043
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.25,3044
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.3,3044
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.35,3044
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.4,3045
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.45,3045
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.5,3045
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.55,3046
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.6,3046
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.65,3046
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.7,3047
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.75,3047
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.8,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.85,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.9,3049
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.95,3050
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.975,3051
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.99,3052
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.01,9042
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.025,9043
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.05,9044
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.1,9046
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.15,9047
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.2,9048
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.25,9049
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.3,9050
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.35,9050
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.4,9051
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.45,9052
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.5,9053
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.55,9053
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.6,9054
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.65,9055
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.7,9056
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.75,9057
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.8,9058
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.85,9060
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.9,9062
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.95,9065
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.975,9068.025
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.99,9071.01
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.01,13970
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.025,13972
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.05,13973
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.1,13975
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.15,13976
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.2,13977
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.25,13977
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.3,13978
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.35,13979
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.4,13980
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.45,13981
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.5,13981
