forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,3 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,158836.00018840842
2021-05-31,3 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.99,159759.10329241917
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.01,40855.99
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.025,40869.975
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.05,40897.95
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.1,40930.9
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.15,40950
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.2,40964
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.25,40980
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.3,41000
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.35,41016.65
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.4,41030
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.45,41053.55
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.5,41072
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.55,41092
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.6,41112
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.65,41132
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.7,41156
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.75,41185.25
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.8,41233
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.85,41282.9
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.9,41346.4
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.95,41507.2
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.975,41650.55
2021-05-31,3 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.99,41787.03
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.01,285215.32157914276
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,285359.83679806
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.05,285554.9615795442
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.1,285725.8420947381
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.15,285824.16085414635
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.2,285941.7759123875
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.25,286034.38824864425
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.3,286163.45501074445
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.35,286288.8153897554
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.4,286386.61684163945
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.45,286483.6733730942
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.5,286587.3733718972
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.55,286707.9334585861
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.6,286871.5283069032
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.65,286999.9238078302
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.7,287188.3470284187
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.75,287334.16328540567
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.8,287530.1335307847
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.85,287742.4909678548
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.9,288114.8152412561
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.95,288701.9287783389
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.975,289244.0461421911
2021-05-31,3 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.99,289978.2128756081
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.01,98791.00313921948
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.025,98846.84011917614
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.05,98911.48816055835
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.1,98973.00978262303
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.15,99027.42765962385
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.2,99082.23732447934
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.25,99133.70264284426
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.3,99180.74239454167
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.35,99234.99015783842
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.4,99293.63945922343
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.45,99348.98899162198
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.5,99402.40224335312
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.55,99462.16907426069
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.6,99518.55179424424
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.65,99597.56336131519
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.7,99664.7488787262
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.75,99756.90093381639
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.8,99871.97158320983
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.85,100023.28601860622
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.9,100256.81144791322
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.95,100620.80811892208
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.975,101089.27447642345
2021-05-31,3 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.99,101544.65986521947
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.01,63258.86157343123
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,63313.64475565687
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.05,63354.868353734906
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.1,63415.81776801608
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.15,63469.64477488212
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.2,63526.85689576279
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.25,63565.12879917786
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.3,63608.06500361291
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.35,63666.22014494904
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.4,63710.369600776
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.45,63751.25463538263
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.5,63810.76968012005
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.55,63865.404794056616
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.6,63944.96975960057
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.65,64016.837062975406
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.7,64113.40085803331
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.75,64240.45946787896
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.8,64417.60218377893
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.85,64593.85393577975
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.9,64786.51520625227
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.95,65085.081033417075
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,65497.0841307033
2021-05-31,3 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.99,65813.03899659
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.01,128017.17884740126
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.025,128109.5999951855
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.05,128197.776146712
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.1,128290.48929935583
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.15,128373.59118875899
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.2,128445.87168239495
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.25,128509.52135892547
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.3,128571.4401346779
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.35,128618.09552700572
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.4,128676.16135492615
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.45,128763.46380000179
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.5,128837.74438484947
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.55,128917.07939768244
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.6,129016.49033292875
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.65,129112.69799348403
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.7,129257.72881102562
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.75,129428.99072264238
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.8,129593.64460519071
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.85,129808.28326414926
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.9,130103.61472236797
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.95,130659.7820218893
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.975,131233.63869628936
2021-05-31,3 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.99,131564.43343140717
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.01,495943.4434878415
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.025,496404.5451807806
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.05,496926.14735687507
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.1,497527.83381938346
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.15,498085.5286859563
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.2,498534.4025793346
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.25,498936.97613116156
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.3,499280.7738288117
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.35,499644.7938009332
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.4,499982.445012984
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.45,500394.6494304553
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.5,500941.00879412243
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.55,501382.51672590384
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.6,501876.1980876145
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.65,502323.8509752399
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.7,503006.3738110018
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.75,503759.1441247308
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.8,504954.97429826384
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.85,506098.1547568209
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.9,508033.22387358657
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.95,511933.7449090855
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.975,515032.8400387653
2021-05-31,4 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.99,518244.86963035737
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.01,642647.2178148556
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,643139.8061515249
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.05,643777.1276181457
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.1,644416.5133153065
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.15,644874.6863434014
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.2,645424.7166065079
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.25,645905.4092279023
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.3,646380.6525306057
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.35,646795.8304110982
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.4,647236.2665477502
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.45,647746.6171569916
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.5,648327.0311032305
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.55,648886.7395301829
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.6,649763.5768729637
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.65,650673.4560282156
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.7,651600.0009044551
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.75,652609.3992854984
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.8,654003.2714738717
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.85,656164.6590545017
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.9,659346.3258314028
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.95,663553.5525536016
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,667611.9939176389
2021-05-31,4 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,quantile,0.99,670623.6957075859
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.01,179651.9920973365
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.025,179780.7083547806
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.05,180001.2794783428
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.1,180258.94461769165
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.15,180451.05496050973
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.2,180630.17524862403
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.25,180754.30835225145
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.3,180888.7917991328
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.35,181069.1840338055
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.4,181238.3137483093
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.45,181381.5267056969
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.5,181537.8153428777
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.55,181711.14172237224
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.6,181912.63375363668
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.65,182172.4276630763
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.7,182420.74435423492
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.75,182829.8659713601
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.8,183199.98118846523
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.85,183629.93984302794
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.9,184202.9041049695
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.95,184918.09471023866
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.975,185404.71209137514
2021-05-31,4 wk ahead cum case,2021-06-26,GM16,Berlin State,quantile,0.99,186560.9300979599
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.01,108405
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.025,108426
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.05,108462.85
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.1,108502
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.15,108537
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.2,108581.8
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.25,108613.75
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.3,108646.4
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.35,108683.65
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.4,108719.6
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.45,108756
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.5,108801.5
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.55,108851.45
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.6,108908.4
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.65,108957
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.7,109026
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.75,109116
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.8,109205
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.85,109336.15
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.9,109524
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.95,109974.1
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.975,110363.45
2021-05-31,4 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.99,111202.31999999999
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,27232.961271338852
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,27252.976400214506
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,27278.384004062398
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,27325.548952389185
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,27356.55152989473
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,27381.788644381293
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,27406.11854103053
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,27429.988644373385
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,27457.335552188153
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,27481.047408314465
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,27506.753852073063
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,27539.427821693247
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,27571.11467677055
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,27596.916482264893
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,27631.83400809864
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,27671.48400809093
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,27718.054113470615
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,27774.34741232722
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,27850.171383970595
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,27963.701025302984
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,28162.11056329565
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,28356.556323176854
2021-05-31,4 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,28609.812023434686
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76604.15179226219
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76633.57417156184
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76677.50123057171
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76730.1047648128
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76769.9846480576
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76803.61300085015
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76834.36336374379
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76862.22524446469
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,76887.4292520415
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,76910.02290935027
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,76932.16478375507
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,76962.55396015086
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76992.06937511143
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77014.44360988447
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77045.71419997764
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77083.99608701083
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77136.94280522404
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77188.81022397093
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77248.25705262586
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77314.43259696737
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77452.48157142308
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77577.65327385347
