forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,108129.33289064643
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,108629.3093817204
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,109163.20330036925
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,109626.45468338772
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,75850.23783564269
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,76092.91162041805
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,76171.96608335031
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,76356.27699427659
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,76532.05922170398
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,76679.58795321923
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,76829.35875313352
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,77005.62560302387
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,77143.41376215806
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,77296.76427953996
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,77470.98905703123
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,77630.87621913123
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,77798.12027511596
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,77975.12873236078
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,78141.18570387307
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,78319.37136430661
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,78565.76750388468
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,78864.70912720019
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,79181.07752466021
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,79507.64590027694
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,80225.18269615159
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,81176.62591970558
2021-09-20,3 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,81517.92538081929
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,135197.82
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,135518.5
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.05,135819.1
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,136217.7
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,136507.4
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,136754.4
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,137043.25
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,137227.2
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,137468.9
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,137715
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,137976.55
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,138233.5
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,138464.15
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,138724
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,139050.1
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,139326.4
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,139688
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,140095.8
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,140517.3
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,141165.2
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,141902.65
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,142556.825
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,143526.45
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,581108.340006546
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,583920.0865624334
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,586686.2966210386
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,590920.5359110326
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,593461.1786029008
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,595331.3075189396
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,598647.2672206437
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,601235.7063424026
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,603299.2541164698
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,605142.017052153
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,607655.0282236312
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,610090.1379674851
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,612060.0689413361
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,614443.338177064
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,616908.5189408167
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,619416.6473741054
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,622337.6030016302
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,624819.90348492
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,628841.0758281519
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,633847.0923958729
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,641986.1722985865
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,647433.6022222356
2021-09-20,4 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,657079.6930992553
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,728380.1892366081
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,730776.1523344768
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,733139.8034342333
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,736365.6440502018
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,738764.0571589099
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,741619.7825383352
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,744006.6021418907
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,746060.3973551411
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,748346.0558672319
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,750930.9782621684
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,753395.336298989
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,755328.4520108483
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,758418.4727174597
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,761376.3212808896
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,764026.1326306968
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,767167.0728348226
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,771255.0526967221
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,776098.2623851711
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,780836.7983609294
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,787939.2291065418
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,799420.5621956892
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,807801.5836120133
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,816320.5831820744
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.01,206539.42
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.025,207451.2
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.05,208078.9
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.1,209242.9
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.15,209908.25
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.2,210409.6
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.25,210930.25
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.3,211380.4
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.35,211814.55
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.4,212447.6
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.45,213034.4
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.5,213515
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.55,214068.65
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.6,214619.4
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.65,215311.45
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.7,215971.6
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.75,216733
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.8,217787
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.85,218793.6
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.9,220320.4
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.95,222000.45
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.975,223524.425
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.99,225063.03
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.01,115779.85740278686
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.025,115931.48882981956
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.05,116128.87470673042
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.1,116462.93369497289
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.15,116683.07553507987
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.2,116869.42948213831
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.25,117077.59987619214
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.3,117369.24890873775
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.35,117636.75019987937
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.4,117834.22520279323
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.45,118032.54952952566
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.5,118301.37794898378
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.55,118634.72260395375
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.6,119019.64209693392
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.65,119371.91762249274
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.7,119764.36992315477
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.75,120245.4264822082
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.8,120749.92537438945
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.85,121404.00148583736
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.9,122061.29213878539
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.95,122918.63011801608
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.975,123972.22511589371
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.99,124818.15281159751
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,32997.05445670028
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,33079.0046422362
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,33206.30366702599
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,33370.94488130184
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,33496.08635539028
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,33603.75394267067
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,33708.73226549646
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,33813.94620254592
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,33910.8186481321
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,34005.52944819399
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,34115.98716336267
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,34214.48709409509
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,34335.91869042287
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,34454.26210302602
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,34579.76724831939
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,34742.09755298608
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,34918.78405080277
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,35125.78675142786
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,35359.87260556199
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,35648.906513872105
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,36017.02435654102
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,36336.92593321614
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,36858.790115213524
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,92323.88
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,92509.65
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,92629.1
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,92775
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,92935.7
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,93069.6
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,93192.75
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,93292
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,93363
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,93467.6
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,93552
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,93657.5
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,93743.35
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,93823.4
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,93931
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,94038.5
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,94171.25
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,94310.2
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,94429
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,94685
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,95006.05
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,95429.25
2021-09-20,4 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,95823.11
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.01,332472.64
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.025,333113.125
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.05,333873.95
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.1,335117.1
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.15,335757.8
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.2,336441.6
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.25,337150.25
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.3,337772.4
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.35,338256.65
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.4,338951.2
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.45,339520.3
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.5,340191.5
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.55,340935.25
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.6,341701
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.65,342681.1
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.7,343675.5
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.75,344656.5
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.8,346108.2
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.85,348201.05
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.9,350633.9
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.95,354732.05
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.975,357942.4
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,Hesse State,quantile,0.99,360225.71
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,48260.088500867256
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,48321.06738889592
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48388.53372013316
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48478.33916393653
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48568.15020624983
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48654.760938957574
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48735.00541784662
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48791.804721234395
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48868.071091212
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48941.00464385284
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49076.23104996079
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49175.003482888285
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49285.14174404611
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,49428.11274508623
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,49545.49031222092
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,49766.677528374494
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,49991.41582833968
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,50182.95319930434
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,50448.19508545404
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50888.582766113504
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,51301.85839832309
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,51559.93800361706
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,51848.356153843255
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.01,300162.11237424635
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.025,300630.96917108545
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.05,301306.64671750955
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.1,302267.9854444263
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.15,302998.3548935298
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.2,303864.0049167757
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.25,304451.82123581175
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.3,305215.46639726555
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.35,305837.02941195783
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.4,306610.56668786146
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.45,307319.8037415105
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.5,308139.2572163797
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.55,308876.73638923763
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.6,309657.4187214901
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.65,310563.4640556164
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.7,311498.6286909235
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.75,312627.0885528658
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.8,314321.3744267584
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.85,316356.8586131632
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.9,319026.37849718536
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.95,322404.066336222
