forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.85,3223
2022-05-02,3 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.9,3223
2022-05-02,3 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.95,3224.05
2022-05-02,3 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.975,3225.025
2022-05-02,3 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.99,3227.01
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.01,6852
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.025,6853
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.05,6853
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.1,6855
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.15,6855.85
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.2,6856
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.25,6857
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.3,6858
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.35,6858
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.4,6859
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.45,6859
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.5,6860
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.55,6861
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.6,6861
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.65,6862
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.7,6863
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.75,6864
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.8,6864
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.85,6865
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.9,6866
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.95,6869
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.975,6871
2022-05-02,3 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.99,6874
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.01,3595
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.025,3596
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.05,3597
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.1,3598
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.15,3599
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.2,3599
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.25,3600
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.3,3601
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.35,3601
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.4,3602
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.45,3602
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.5,3603
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.55,3603
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.6,3604
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.65,3604
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.7,3605
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.75,3606
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.8,3606
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.85,3607
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.9,3608
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.95,3611
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.975,3612.025
2022-05-02,3 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.99,3616.01
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.01,6379
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.025,6380
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.05,6381
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.1,6383
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.15,6384
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.2,6385
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.25,6385
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.3,6386
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.35,6387
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.4,6387
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.45,6388
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.5,6389
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.55,6389
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.6,6390
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.65,6391
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.7,6392
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.75,6393
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.8,6394
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.85,6395
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.9,6397
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.95,6400
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.975,6402
2022-05-02,3 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.99,6404.01
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.01,13615.99
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.025,13618
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.05,13620
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.1,13622
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.15,13624
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.2,13625
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.25,13627
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.3,13628
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.35,13629
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.4,13630
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.45,13631.55
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.5,13633
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.55,13634
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.6,13635
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.65,13636
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.7,13637
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.75,13639
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.8,13641
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.85,13644
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.9,13647
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.95,13651
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.975,13655
2022-05-02,3 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.99,13659.01
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.01,3990
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.025,3991.975
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.05,3993
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.1,3996
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.15,3997
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.2,3998
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.25,3999
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.3,4000
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.35,4002
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.4,4003
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.45,4004
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.5,4005
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.55,4006
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.6,4008
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.65,4009
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.7,4010
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.75,4012
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.8,4014
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.85,4016
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.9,4018
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.95,4022
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.975,4025
2022-05-02,3 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.99,4030.01
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.01,4426
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.025,4427
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.05,4427
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.1,4428
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.15,4428
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.2,4429
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.25,4429
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.3,4429
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.35,4430
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.4,4430
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.45,4430
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.5,4430
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.55,4431
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.6,4431
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.65,4431
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.7,4432
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.75,4432
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.8,4432
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.85,4433
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.9,4434
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.95,4435
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.975,4436
2022-05-02,3 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.99,4437
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.01,10195
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.025,10196
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.05,10197
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.1,10199
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.15,10200
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.2,10200
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.25,10201
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.3,10202
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.35,10202
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.4,10203
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.45,10204
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.5,10204
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.55,10205
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.6,10206
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.65,10207
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.7,10208
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.75,10209
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.8,10209
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.85,10211
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.9,10212
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.95,10214.05
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.975,10216
2022-05-02,3 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.99,10219
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.01,4474
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.025,4475
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.05,4476
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.1,4477
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.15,4478
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.2,4478
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.25,4479
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.3,4479
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.35,4480
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.4,4480
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.45,4481
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.5,4481
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.55,4481
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.6,4482
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.65,4482
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.7,4483
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.75,4484
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.8,4484.2
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.85,4485
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.9,4486
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.95,4488
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.975,4489
2022-05-02,3 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,quantile,0.99,4491
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.01,7143.99
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.025,7146
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.05,7148
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.1,7150
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.15,7152
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.2,7153
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.25,7154
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.3,7156
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.35,7157
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.4,7158
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.45,7159.55
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.5,7161
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.55,7162
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.6,7164
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.65,7165
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.7,7167
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.75,7169
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.8,7171
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.85,7175
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.9,7178
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.95,7185
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.975,7190
2022-05-02,4 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,quantile,0.99,7196
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.01,6989
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.025,6990
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.05,6990.95
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.1,6992
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.15,6992
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.2,6993
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.25,6993
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.3,6994
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.35,6994
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.4,6995
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.45,6995
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.5,6995
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.55,6996
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.6,6996
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.65,6997
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.7,6997
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.75,6998
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.8,6999
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.85,7000
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.9,7001
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.95,7003
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.975,7004
2022-05-02,4 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.99,7006
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.01,7812
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.025,7814
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.05,7815
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.1,7817
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.15,7818
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.2,7819
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.25,7820
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.3,7821
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.35,7822
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.4,7823
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.45,7824
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.5,7825
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.55,7826
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.6,7827
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.65,7828
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.7,7829
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.75,7831
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.8,7832
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.85,7834
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.9,7837
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.95,7842
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.975,7845
2022-05-02,4 wk ahead cum death,2022-05-28,PL74,Lodzkie,quantile,0.99,7849.01
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.01,7568
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.025,7569
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.05,7569
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.1,7570
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.15,7571
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.2,7572
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.25,7572
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.3,7573
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.35,7573
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.4,7574
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.45,7574
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.5,7575
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.55,7575
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.6,7576
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.65,7576
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.7,7577
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.75,7577
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.8,7578
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.85,7579
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.9,7580
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.95,7582
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.975,7583.025
2022-05-02,4 wk ahead cum death,2022-05-28,PL75,Lubelskie,quantile,0.99,7585
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.01,3046
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.025,3047
2022-05-02,4 wk ahead cum death,2022-05-28,PL76,Lubuskie,quantile,0.05,3048
