forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.45,14147
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.5,14161
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.55,14178
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.6,14187
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.65,14197
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.7,14210
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.75,14226.25
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.8,14244
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.85,14265
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.9,14286.2
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.95,14321
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.975,14357.025
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.99,14402.02
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.01,3949.95
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.025,3974.95
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.05,3992.95
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.1,4013
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.15,4031.85
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.2,4050
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.25,4063
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.3,4076
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.35,4087
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.4,4096
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.45,4105
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.5,4112.5
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.55,4122
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.6,4132
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.65,4139
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.7,4148
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.75,4159
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.8,4170
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.85,4182
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.9,4199
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.95,4229
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.975,4246
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.99,4279.03
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.01,4459.98
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.025,4483.975
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.05,4500
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.1,4527
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.15,4544
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.2,4561
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.25,4576
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.3,4587
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.35,4597
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.4,4606
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.45,4616
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.5,4623
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.55,4632
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.6,4638
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.65,4647
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.7,4654
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.75,4662
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.8,4668.2
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.85,4681
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.9,4693
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.95,4709.05
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.975,4725.025
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.99,4742.02
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.01,10615.94
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.025,10645
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.05,10673.95
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.1,10718.9
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.15,10742.85
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.2,10767
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.25,10785
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.3,10797
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.35,10810.65
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.4,10820
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.45,10833
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.5,10846.5
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.55,10859
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.6,10869
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.65,10878
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.7,10888
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.75,10901
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.8,10917.2
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.85,10935
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.9,10961
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.95,10997.05
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.975,11027.025
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.99,11059.06
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.01,4505.99
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.025,4531.975
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.05,4553.9
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.1,4574.8
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.15,4588.85
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.2,4598
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.25,4607
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.3,4613
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.35,4621
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.4,4626
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.45,4633.55
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.5,4640
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.55,4646
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.6,4651
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.65,4658.35
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.7,4665
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.75,4671
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.8,4677
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.85,4686
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.9,4695
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.95,4708
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.975,4719.025
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.99,4734
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.01,7683.98
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.025,7747.925
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.05,7781
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.1,7826.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.15,7875
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.2,7911
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.25,7943
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.3,7964
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.35,7986
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.4,8004
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.45,8022.55
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.5,8037
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.55,8052
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.6,8063
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.65,8077
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.7,8096
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.75,8114.25
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.8,8134
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.85,8155.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.9,8188
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.95,8230.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.975,8265.125
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.99,8297.01
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.01,7366.85
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.025,7411.975
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.05,7475
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.1,7527.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.15,7555
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.2,7588
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.25,7615
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.3,7635
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.35,7654.65
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.4,7674
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.45,7694
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.5,7710
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.55,7730
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.6,7744
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.65,7757
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.7,7773
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.75,7792.25
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.8,7814
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.85,7835
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.9,7873.1
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.95,7930.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.975,7980.075
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.99,8039.01
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.01,8789
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.025,8820.95
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.05,8870.95
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.1,8906
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.15,8936
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.2,8957
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.25,8978
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.3,8991
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.35,9009
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.4,9024.6
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.45,9036.55
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.5,9057.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.55,9074
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.6,9089
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.65,9099
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.7,9126
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.75,9148
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.8,9177.2
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.85,9226.15
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.9,9466.7
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.95,9750.900000000003
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.975,9914.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.99,10017.119999999999
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.01,8164.9400000000005
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.025,8216.975
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.05,8254.95
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.1,8299.7
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.15,8327.85
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.2,8361
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.25,8381.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.3,8402
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.35,8418
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.4,8436
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.45,8449
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.5,8465.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.55,8488
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.6,8511
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.65,8538
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.7,8570.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.75,8607
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.8,8645.4
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.85,8718
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.9,8786.1
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.95,8847
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.975,8918
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.99,9000.03
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.01,3262.9700000000003
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.025,3310.95
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.05,3352.95
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.1,3402.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.15,3449.85
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.2,3482.6
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.25,3510.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.3,3535.7
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.35,3568
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.4,3595
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.45,3620
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.5,3646
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.55,3669
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.6,3689
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.65,3714
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.7,3732
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.75,3751.25
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.8,3770
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.85,3793.15
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.9,3818.1
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.95,3861.1000000000004
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.975,3886.1499999999996
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.99,3934.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.01,9328.99
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.025,9377
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.05,9421.95
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.1,9483.7
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.15,9515
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.2,9550.8
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.25,9575.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.3,9601
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.35,9629.65
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.4,9654.6
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.45,9677.55
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.5,9701
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.55,9726.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.6,9755
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.65,9776
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.7,9805.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.75,9834
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.8,9859
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.85,9904.15
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.9,9959
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.95,10032.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.975,10088
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.99,10191.18
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.01,14949.72
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.025,15003.825
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.05,15032
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.1,15086.8
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.15,15122.85
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.2,15147
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.25,15167
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.3,15187
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.35,15204.65
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.4,15221
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.45,15236
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.5,15247
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.55,15262.45
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.6,15281
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.65,15295
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.7,15311.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.75,15335.25
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.8,15362.2
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.85,15394
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.9,15422
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.95,15491
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.975,15541.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.99,15578.08
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.01,3733.99
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.025,3762.975
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.05,3790.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.1,3818
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.15,3838
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.2,3851
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.25,3865
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.3,3876
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.35,3887
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.4,3899
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.45,3910
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.5,3918
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.55,3929
