forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.6,155317.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.65,155877.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.7,156685.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.75,157621
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.8,158314.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.85,159203
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.9,160506.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.95,162473.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.975,163856.325
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.99,165179.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.01,459338.58
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.025,461247.375
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.05,462932.65
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.1,465491.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.15,467244.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.2,468896.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.25,470296.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.3,471391.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.35,472240.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.4,473410.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.45,474429.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.5,475649.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.55,477024
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.6,478168
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.65,479500.15
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.7,481220.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.75,482838
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.8,484562.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.85,486997.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.9,490071.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.95,493609.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.975,498443.85
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.99,502885.97
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.01,882278.12
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.025,890326.725
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.05,894852.15
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.1,901888.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.15,906230.95
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.2,910150.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.25,913411
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.3,915871.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.35,920097.15
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.4,923059.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.45,926747.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.5,928747.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.55,931095.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.6,933689
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.65,936599.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.7,939711.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.75,942618.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.8,945819.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.85,949547.05
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.9,955289.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.95,964936.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.975,972083.55
2022-02-07,3 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.99,975846.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.01,164843.52
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.025,166738.425
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.05,167952.55
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.1,169348
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.15,170222.85
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.2,171013.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.25,171782.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.3,172469.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.35,173282.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.4,173934.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.45,174532
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.5,175179
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.55,175737.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.6,176309.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.65,176811.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.7,177425.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.75,178075.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.8,178835.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.85,179654.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.9,180573.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.95,181999.35
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.975,182938.025
2022-02-07,3 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.99,184311.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.01,242621.52
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.025,243483
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.05,244761
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.1,246130.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.15,247155.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.2,248018.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.25,248726.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.3,249594.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.35,250158.95
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.4,251034
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.45,251753.05
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.5,252335
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.55,253036.15
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.6,253757
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.65,254375.05
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.7,255024.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.75,255940.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.8,257005.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.85,258449.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.9,260337.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.95,263302.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.975,265422.35
2022-02-07,3 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.99,267993.01
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.01,159561.48
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.025,160766.325
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.05,162174.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.1,163790.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.15,165121.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.2,166159.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.25,167106.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.3,167895.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.35,168741.95
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.4,169546.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.45,170485.65
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.5,171300.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.55,172248.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.6,172986.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.65,173874.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.7,174975.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.75,176013.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.8,177090.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.85,178644.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.9,180186.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.95,182636.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.975,184045.875
2022-02-07,3 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.99,185821.72999999998
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.01,400953.12
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.025,404040.725
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.05,406625
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.1,409494.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.15,411755.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.2,414033
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.25,415874.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.3,417432.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.35,418755.15
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.4,420037.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.45,420909.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.5,422387
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.55,423891.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.6,425314.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.65,426844.85
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.7,428292.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.75,430392.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.8,431839.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.85,434358.95
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.9,437243.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.95,441359.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.975,444778.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.99,448644.06
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.01,753173.02
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.025,760393.55
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.05,764802.85
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.1,770274.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.15,774116.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.2,777491.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.25,781139.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.3,784189.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.35,786560.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.4,789577
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.45,792004.55
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.5,794969
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.55,798296.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.6,801521.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.65,804078.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.7,806929
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.75,810397.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.8,814165.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.85,818041.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.9,822923.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.95,832376.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.975,837592.2999999999
2022-02-07,3 wk ahead cum case,2022-02-26,PL83,Slaskie,quantile,0.99,846824.08
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.01,135459.04
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.025,137338.125
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.05,138974.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.1,140612.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.15,141887.85
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.2,142809.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.25,143573.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.3,144264.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.35,144878.55
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.4,145612.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.45,146259.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.5,146957.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.55,147621.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.6,148341.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.65,149275.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.7,149942
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.75,150701
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.8,151359.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.85,152374
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,153665.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,155577.85
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,156957.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,158071.63
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,221000.03
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,222708.275
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,224632.55
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,227076.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,228784.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,229984.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,231038.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,232201.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,233414.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,234596.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,235564.15
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,236643.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,237624.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,238610.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,239709.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,240648.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,241760.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,243374.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,244936
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,246671.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,249114.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,251300.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,254613.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.01,598672.44
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.025,602803.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.05,607405.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.1,615178.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.15,618678.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.2,621263.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.25,623564.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.3,625737.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.35,627712
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.4,629695.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.45,631711.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.5,633366
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.55,635227.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.6,637251.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.65,639079.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.7,640966.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.75,642876
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.8,644545.6
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.85,647317.05
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.9,650924.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.95,654307.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.975,657312.275
2022-02-07,3 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.99,659464.56
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,265412.37
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,267172.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,269592.55
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,272606
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,274346.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,276059.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,277367.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,278315.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,279511.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,280697.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,281714.35
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.5,282975
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.55,283802.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.6,285062.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.65,286199.85
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.7,287150.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.75,288235.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.8,289620.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.85,290936.95
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.9,293017
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.95,295837.35
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.975,298362.325
2022-02-07,3 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.99,301276.93
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.01,480015.14
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.025,487259.375
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.05,490877.15
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.1,497849.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.15,503616
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.2,508386
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.25,512004.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.3,514928.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.35,517860.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.4,521616
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.45,525131.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.5,527764
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.55,530736.15
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.6,534213.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.65,537912.9
