forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.25,178392.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.3,178634
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.35,178812.95
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.4,179030.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.45,179238.1
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.5,179452.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.55,179677.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.6,180006.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.65,180287.05
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.7,180507.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.75,180839
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.8,181220
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.85,181721
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.9,182353.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.95,183651.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.975,184987.225
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.99,186448.41
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.01,126091.96
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.025,126287.775
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.05,126501.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.1,126815.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.15,127055.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.2,127202.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.25,127414.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.3,127594
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.35,127774.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.4,127962.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.45,128133.1
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.5,128324
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.55,128505.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.6,128727
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.65,128979.45
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.7,129243.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.75,129471.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.8,129851.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.85,130317.95
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.9,130877.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.95,131993.35
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.975,133117.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.99,133993.31999999998
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.01,73033
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.025,73138.95
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.05,73221.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.1,73327.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.15,73415.85
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.2,73480
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.25,73565.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.3,73646.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.35,73709
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.4,73786
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.45,73847.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.5,73933
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.55,74039.45
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.6,74149.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.65,74259.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.7,74385
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.75,74513.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.8,74691.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.85,74915.45
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.9,75300.3
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.95,75809.05
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.975,76410.075
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.99,77046.09
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.01,219238.93
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.025,219549.65
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.05,219804.65
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.1,220218.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.15,220512.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.2,220732.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.25,220953.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.3,221175.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.35,221426
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.4,221603.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.45,221795.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.5,222027
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.55,222200.05
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.6,222432.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.65,222673.45
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.7,222935.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.75,223197
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.8,223567.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.85,224009.35
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.9,224486
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.95,225997.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.975,226777.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.99,228302.97
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.01,391950.46
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.025,392459.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.05,392865.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.1,393497.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.15,393955.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.2,394311
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.25,394668
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.3,395109
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.35,395458.3
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.4,395810.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.45,396134.65
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.5,396433
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.55,396832.15
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.6,397223.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.65,397757.05
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.7,398118
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.75,398644.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.8,399302
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.85,400056.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.9,401183.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.95,403015.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.975,404551.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.99,407303.92
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.01,69406.77
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.025,69527.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.05,69654.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.1,69830.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.15,69967.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.2,70082.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.25,70188.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.3,70282.1
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.35,70361.65
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.4,70459.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.45,70546.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.5,70627.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.55,70750.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.6,70864
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.65,70961
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.7,71108.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.75,71274.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.8,71419
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.85,71638.45
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.9,71989.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.95,72673.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.975,73290.45
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.99,74173.16
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.01,125454.85
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.025,125541.575
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.05,125641.95
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.1,125751.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.15,125828.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.2,125921.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.25,126005.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.3,126076.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.35,126146.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.4,126208.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.45,126279.1
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.5,126367.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.55,126451.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.6,126546.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.65,126642.35
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.7,126768.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.75,126905.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.8,127072
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.85,127325.3
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.9,127680.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.95,128200.85
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.975,128727
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.99,129274.52
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.01,69064.99
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.025,69178.85
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.05,69236
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.1,69347.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.15,69425.85
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.2,69500
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.25,69587
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.3,69655.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.35,69699.65
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.4,69772.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.45,69838.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.5,69908.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.55,69984.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.6,70057.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.65,70128.35
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.7,70219
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.75,70329.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.8,70507.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.85,70793.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.9,71022.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.95,71458.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.975,71829.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,quantile,0.99,72541.02
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.01,189375.97
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.025,189574.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.05,189733.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.1,189962.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.15,190133.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.2,190295
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.25,190435.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.3,190626.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.35,190781.3
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.4,190932.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.45,191062.85
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.5,191178.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.55,191303
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.6,191442.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.65,191624.15
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.7,191816.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.75,192036.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.8,192247
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.85,192580.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.9,193033.3
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.95,193895.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.975,194694.675
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,quantile,0.99,196185.87
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.01,357212.62
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.025,357576.625
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.05,358091.95
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.1,358936
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.15,359471.95
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.2,359991
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.25,360342.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.3,360693.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.35,361111.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.4,361409.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.45,361813.1
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.5,362208
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.55,362485.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.6,362929.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.65,363381.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.7,363861.1
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.75,364502.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.8,365411.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.85,366190.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.9,367379.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.95,369097.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.975,371114.275
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.99,373337.88
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.01,71576.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.025,71690.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.05,71778.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.1,71880.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.15,71977.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.2,72051
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.25,72146
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.3,72234
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.35,72298.65
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.4,72373.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.45,72455.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.5,72534.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.55,72640.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.6,72754.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.65,72840.35
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.7,72968.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.75,73083
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,73256
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,73459
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,73698.3
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,74038.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,74851.15
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,75205.39
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.01,120387.93
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.025,120486.95
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.05,120575.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.1,120722.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.15,120818.85
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.2,120907.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.25,121009.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.3,121104.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.35,121180.65
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.4,121290.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.45,121385
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.5,121466.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.55,121582.45
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.6,121681
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.65,121815.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.7,121980.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.75,122144
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.8,122360.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.85,122615.3
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.9,122999.1
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.95,123708.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.975,124704.425
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.99,125330.14
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.01,282285.94
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.025,282725.875
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.05,283041.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.1,283503.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.15,283941.85
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.2,284322.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.25,284661.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.3,284966.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.35,285225
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.4,285464.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.45,285747.95
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.5,286027.5
