forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,4 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.75,5284
2022-01-31,4 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.8,5289
2022-01-31,4 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.85,5296
2022-01-31,4 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.9,5304
2022-01-31,4 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.95,5317
2022-01-31,4 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.975,5325
2022-01-31,4 wk ahead cum death,2022-02-26,GM11,Brandenburg State,quantile,0.99,5337.0599999999995
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,706
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,708.975
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,712
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,715.9
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,717
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,719
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,721
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,722
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,724
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,725
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,726
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,728
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,729
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,731
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,732
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,733
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,735
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,737
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,739
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,742
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,745
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,748
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,751
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2324.99
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2330
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2333
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2338
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2343
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2346
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2349
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2352
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2354
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2356
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2358
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2360
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2362
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2364
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2366
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2368
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2371
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2373
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2377
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2381
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2386.05
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2391
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2398
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.01,9410.99
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.025,9430.975
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.05,9440.95
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.1,9457
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.15,9468
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.2,9476
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.25,9482
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.3,9487.7
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.35,9493
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.4,9498
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.45,9502
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.5,9507
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.55,9511
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.6,9516
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.65,9520
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.7,9526
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.75,9532
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.8,9538
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.85,9546
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.9,9556.1
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.95,9572
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.975,9584
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.99,9598.02
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1829.99
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1837
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1845
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1853
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1859
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1863
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1868
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1871
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1874
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1877
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1880
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1883
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1886
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1888.4
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1892
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1895
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1898
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1902
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1907
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1912
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1919.0500000000002
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1928.025
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1934.01
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.01,7413
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.025,7423
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.05,7432
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.1,7443
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.15,7450
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.2,7455.8
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.25,7461.75
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.3,7466
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.35,7471
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.4,7475
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.45,7479
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.5,7482
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.55,7485
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.6,7489
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.65,7492.35
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.7,7498
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.75,7503
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.8,7509
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.85,7516
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.9,7525
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.95,7536
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.975,7547
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.99,7560.03
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.01,22668.96
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.025,22696.975
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.05,22734
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.1,22759.9
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.15,22777
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.2,22794.8
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.25,22812.75
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.3,22826
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.35,22837
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.4,22848
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.45,22858
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.5,22867
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.55,22877.45
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.6,22892
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.65,22907
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.7,22918.3
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.75,22931
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.8,22949
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.85,22962
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.9,22987
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.95,23015
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.975,23038
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.99,23073.04
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.01,5032.99
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,5050
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.05,5060
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.1,5071
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.15,5079
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.2,5083
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.25,5089
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.3,5094
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.35,5098
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.4,5101
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.45,5106
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.5,5110
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.55,5115
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.6,5120
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.65,5124
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.7,5129
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.75,5135
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.8,5139
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.85,5147
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.9,5154
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.95,5167
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,5177
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.99,5186.01
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.01,1398.99
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.025,1403
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.05,1407
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.1,1413
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.15,1416
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.2,1418
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.25,1420
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.3,1423
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.35,1424
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.4,1426
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.45,1428
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.5,1429
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.55,1431
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.6,1434
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.65,1435
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.7,1437
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.75,1439
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.8,1442
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.85,1445
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.9,1448.1
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.95,1454
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.975,1458
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,quantile,0.99,1464.01
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.01,15416.96
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.025,15439
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.05,15457.95
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.1,15477
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.15,15489
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.2,15499
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.25,15509
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.3,15517
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.35,15525
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.4,15532
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.45,15540
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.5,15547.5
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.55,15556
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.6,15564
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.65,15572
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.7,15583.3
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.75,15592
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.8,15599
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.85,15613
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.9,15629
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.95,15654.1
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,15689
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.99,15721.06
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.01,5325
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,5345
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.05,5355
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.1,5373
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.15,5382
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.2,5390.8
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.25,5399
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.3,5406
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.35,5413
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.4,5420
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,5425
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,5430
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,5436
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,5442
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,5448
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.7,5454.3
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.75,5461.25
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.8,5469
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.85,5480
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.9,5496
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.95,5516
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,5540
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.99,5560.01
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,2061
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,2064
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,2069.95
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,2074
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,2078
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,2080
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,2083
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,2085
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,2087
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,2089
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,2091
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,2093
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,2095
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,2097
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,2100
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,2102
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,2104
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,2107
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,2110
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,2114
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,2121
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,2127.025
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,2136
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.01,6642
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,6657.9
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.05,6673.95
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.1,6696.7
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.15,6710
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.2,6722
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.25,6731
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.3,6743
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.35,6753
