forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.85,2972
2022-02-14,3 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.9,2976.1
2022-02-14,3 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.95,2984
2022-02-14,3 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.975,2991
2022-02-14,3 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.99,2998.02
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.01,8948.99
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.025,8953.975
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.05,8960
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.1,8967
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.15,8972
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.2,8975
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.25,8978
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.3,8981
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.35,8984
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.4,8986
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.45,8988
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.5,8991
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.55,8993
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.6,8995
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.65,8998
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.7,9001
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.75,9004
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.8,9007
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.85,9011
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.9,9017
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.95,9024
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.975,9031.025
2022-02-14,3 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.99,9039
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.01,13663.99
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.025,13669
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.05,13675
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.1,13682.9
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.15,13687
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.2,13690
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.25,13693
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.3,13695
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.35,13699
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.4,13702
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.45,13705
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.5,13707.5
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.55,13710
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.6,13713
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.65,13715
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.7,13719
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.75,13722.25
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.8,13727
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.85,13732
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.9,13737
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.95,13748
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.975,13755
2022-02-14,3 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.99,13764.01
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.01,3177
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.025,3181
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.05,3184
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.1,3188
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.15,3190
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.2,3191.8
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.25,3193
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.3,3194
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.35,3196
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.4,3197
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.45,3198
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.5,3200
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.55,3202
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.6,3203
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.65,3204
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.7,3205.3
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.75,3207
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.8,3209
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.85,3212
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.9,3215
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.95,3219
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.975,3223
2022-02-14,3 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.99,3225.02
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.01,6729
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.025,6733
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.05,6737
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.1,6741
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.15,6744
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.2,6747
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.25,6749
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.3,6751
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.35,6753
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.4,6754
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.45,6756.55
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.5,6758
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.55,6760
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.6,6762
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.65,6764
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.7,6767
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.75,6769.25
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.8,6772
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.85,6775
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.9,6779
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.95,6785
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.975,6789
2022-02-14,3 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.99,6794
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.01,3534
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.025,3536
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.05,3540
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.1,3545
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.15,3547
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.2,3549
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.25,3551
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.3,3553
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.35,3555
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.4,3556
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.45,3557
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.5,3558
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.55,3560
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.6,3562
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.65,3563
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.7,3564
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.75,3566
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.8,3568
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.85,3570
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.9,3573
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.95,3578
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.975,3581.025
2022-02-14,3 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.99,3586.01
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.01,6098.99
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.025,6105
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.05,6108
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.1,6112
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.15,6115
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.2,6118
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.25,6121
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.3,6122
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.35,6125
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.4,6126
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.45,6128
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.5,6130
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.55,6131
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.6,6133
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.65,6135
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.7,6137
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.75,6139
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.8,6142
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.85,6145
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.9,6149
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.95,6155
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.975,6159
2022-02-14,3 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.99,6166
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.01,13169.99
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.025,13174
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.05,13179
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.1,13186.9
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.15,13190.85
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.2,13195
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.25,13198
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.3,13201
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.35,13204
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.4,13207
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.45,13209
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.5,13212
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.55,13215
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.6,13217
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.65,13221
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.7,13223
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.75,13225
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.8,13228
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.85,13231
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.9,13235
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.95,13243
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.975,13250.05
2022-02-14,3 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.99,13257
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.01,3853
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.025,3857
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.05,3862
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.1,3869
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.15,3875
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.2,3879
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.25,3883
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.3,3887
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.35,3890
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.4,3892
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.45,3895
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.5,3898.5
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.55,3902
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.6,3905
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.65,3908
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.7,3911
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.75,3915
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.8,3919
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.85,3923
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.9,3929
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.95,3937.05
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.975,3947
2022-02-14,3 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,3955
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,4276.99
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,4282
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.05,4285
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.1,4289
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.15,4292
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.2,4295
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.25,4297
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.3,4299
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.35,4300
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.4,4303
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.45,4304
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.5,4306
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.55,4308
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.6,4310
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.65,4312
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.7,4315
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.75,4317
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.8,4319
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.85,4322
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.9,4326
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.95,4333
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.975,4339
2022-02-14,3 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.99,4344.01
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.01,10016.99
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.025,10023
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.05,10029.95
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.1,10038
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.15,10042
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.2,10047
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.25,10050.75
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.3,10055.7
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.35,10060
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.4,10062
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.45,10066
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.5,10070
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.55,10074
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.6,10077
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.65,10080
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.7,10084
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.75,10088
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.8,10092
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.85,10098
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.9,10106
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.95,10114
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.975,10124
2022-02-14,3 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.99,10131.01
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.01,4342.99
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.025,4346.95
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.05,4353
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.1,4359.9
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.15,4365
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.2,4369
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.25,4372
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.3,4375
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.35,4378
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.4,4380
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.45,4383
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.5,4385
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.55,4388
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.6,4390
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.65,4394
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.7,4396.3
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.75,4400
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.8,4404
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.85,4408
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.9,4413
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.95,4421.05
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.975,4430.025
2022-02-14,3 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.99,4440.01
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.01,6965.97
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.025,6973.975
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.05,6981.95
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,6989
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,6993
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,6998
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,7001
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,7004
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,7008
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,7011
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,7014
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,7017.5
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,7021
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,7025
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,7028
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,7031.3
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,7035
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,7040
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,7044
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,7052.1
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,7063
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,7069.025
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,7080.02
2022-02-14,4 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,6837.99
2022-02-14,4 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,6847
2022-02-14,4 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,6860
2022-02-14,4 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,6873.9
