forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.15,4442
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.2,4443
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.25,4444
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.3,4445
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.35,4446
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.4,4447
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.45,4448
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.5,4449
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.55,4450
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.6,4451
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.65,4452
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.7,4453
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.75,4455
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.8,4456
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.85,4458
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.9,4460
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.95,4463
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.975,4467
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.99,4470.01
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.01,9279.99
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.025,9284.975
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.05,9288.95
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.1,9294
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.15,9298
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.2,9302
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.25,9304
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.3,9307
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.35,9309
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.4,9311
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.45,9313
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.5,9315
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.55,9318
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.6,9321
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.65,9323
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.7,9326
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.75,9329
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.8,9332
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.85,9336.15
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.9,9344
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.95,9355.05
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.975,9367.025
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.99,9382.06
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.01,2499.99
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.025,2501
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.05,2503.95
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.1,2506
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.15,2508
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.2,2509
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.25,2510
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.3,2511
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.35,2513
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.4,2514
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.45,2515
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.5,2515
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.55,2516
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.6,2517
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.65,2518
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.7,2520
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.75,2521
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.8,2524
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.85,2525
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.9,2528
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.95,2533
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.975,2539
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.99,2544.01
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.01,2981
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.025,2982
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.05,2985
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.1,2987
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.15,2989
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.2,2990
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.25,2991
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.3,2992
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.35,2993
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.4,2994
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.45,2995
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.5,2995
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.55,2996
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.6,2998
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.65,2999
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.7,3000
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.75,3001
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.8,3003
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.85,3005
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.9,3008
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.95,3013
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.975,3017
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.99,3024
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.01,7289
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.025,7292
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.05,7295
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.1,7299
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.15,7301
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.2,7304
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.25,7306
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.3,7308
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.35,7309
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.4,7311
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.45,7313
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.5,7315
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.55,7316
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.6,7318
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.65,7320
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.7,7322
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.75,7324
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.8,7326
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.85,7329
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.9,7333
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.95,7341
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.975,7348
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.99,7353.01
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.01,2874
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.025,2877
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.05,2878
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.1,2880
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.15,2882
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.2,2883
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.25,2884
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.3,2885
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.35,2886
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.4,2887
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.45,2887
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.5,2888
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.55,2889
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.6,2890
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.65,2892
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.7,2892
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.75,2894
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.8,2896
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.85,2897
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.9,2899
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.95,2902
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.975,2905
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.99,2909
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.01,4872
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.025,4875.975
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.05,4879
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.1,4883
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.15,4886
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.2,4888
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.25,4891
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.3,4892.7
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.35,4895
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.4,4897
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.45,4898
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.5,4900
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.55,4902
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.6,4904
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.65,4906
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.7,4908.3
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.75,4911
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.8,4914
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.85,4918
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.9,4922
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.95,4932.05
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.975,4940
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.99,4949.03
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.01,4732
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.025,4734
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.05,4736
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.1,4738
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.15,4739
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.2,4741
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.25,4741
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.3,4742
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.35,4743
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.4,4744
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.45,4745
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.5,4746
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.55,4747
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.6,4748
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.65,4749
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.7,4750
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.75,4751
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.8,4753
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.85,4755
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.9,4758
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.95,4761
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.975,4765
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.99,4769
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.01,5049
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.025,5052
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.05,5054
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.1,5058
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.15,5061
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.2,5062
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.25,5064
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.3,5065
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.35,5067
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.4,5068
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.45,5070
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.5,5071
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.55,5072
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.6,5074
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.65,5076
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.7,5078
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.75,5079
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.8,5082
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.85,5085
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.9,5089
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.95,5098
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.975,5105
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.99,5119
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.01,4408
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.025,4410
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.05,4413
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.1,4416
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.15,4418
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.2,4419
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.25,4421
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.3,4422
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.35,4424
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.4,4425
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.45,4426
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.5,4428
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.55,4429
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.6,4430
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.65,4432
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.7,4434
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.75,4436
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.8,4438
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.85,4440
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.9,4444
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.95,4452
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.975,4459.025
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.99,4476.01
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.01,2020
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.025,2021
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.05,2022
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.1,2023
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.15,2025
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.2,2025
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.25,2026
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.3,2027
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.35,2028
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.4,2028
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.45,2029
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.5,2030
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.55,2031
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.6,2031
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.65,2032
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.7,2033
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.75,2033
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.8,2034
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.85,2036
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.9,2037
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.95,2040
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.975,2043
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,quantile,0.99,2046
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.01,5776
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.025,5779
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.05,5783
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.1,5785.9
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.15,5788
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.2,5790
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.25,5793
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.3,5795
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.35,5796
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.4,5798
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.45,5800
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.5,5802
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.55,5804
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.6,5805.4
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.65,5807
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.7,5809
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.75,5812
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.8,5816
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.85,5819
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.9,5824
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.95,5836
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.975,5842
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,quantile,0.99,5855.03
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.01,9376
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.025,9382
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.05,9386
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.1,9392
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.15,9395
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.2,9399
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.25,9401
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.3,9403
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.35,9406
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.4,9409
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.45,9411
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.5,9414
