forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.5,5867
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.55,5867
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.6,5868
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.65,5868
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.7,5868
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.75,5869
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.8,5869
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.85,5870
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.9,5870
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.95,5871
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.975,5872
2021-08-23,3 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.99,5874
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.01,9468
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.025,9470
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.05,9471
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.1,9473
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.15,9474
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.2,9476
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.25,9477
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.3,9478
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.35,9479
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.4,9480
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.45,9481
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.5,9482
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.55,9483
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.6,9484
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.65,9485
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.7,9487
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.75,9488
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.8,9490
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.85,9492
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.9,9494.1
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.95,9499
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.975,9503
2021-08-23,3 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.99,9507.02
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.01,2055
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.025,2055
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.05,2055
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.1,2056
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.15,2056
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.2,2056
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.25,2056.75
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.3,2057
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.35,2057
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.4,2057
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.45,2058
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.5,2058
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.55,2058
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.6,2058
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.65,2059
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.7,2059
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.75,2059
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.8,2060
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.85,2060
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.9,2061
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.95,2062
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.975,2063
2021-08-23,3 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.99,2065
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.01,4464
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.025,4464
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.05,4465
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.1,4465
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.15,4465
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.2,4466
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.25,4466
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.3,4466
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.35,4466
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.4,4467
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.45,4467
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.5,4467
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.55,4467
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.6,4468
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.65,4468
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.7,4468
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.75,4469
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.8,4470
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.85,4470
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.9,4471
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.95,4472
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.975,4473.025
2021-08-23,3 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.99,4474.01
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.01,2149
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.025,2149
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.05,2149
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.1,2150
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.15,2150
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.2,2150
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.25,2151
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.3,2151
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.35,2151
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.4,2152
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.45,2152
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.5,2152
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.55,2153
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.6,2153
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.65,2153
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.7,2154
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.75,2154
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.8,2155
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.85,2156
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.9,2157
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.95,2158
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.975,2159
2021-08-23,3 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.99,2161
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.01,4493
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.025,4493
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.05,4494
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.1,4495
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.15,4496
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.2,4496
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.25,4497
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.3,4497
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.35,4498
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.4,4498
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.45,4499
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.5,4499
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.55,4500
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.6,4500
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.65,4501
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.7,4501.3
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.75,4502
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.8,4503
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.85,4504
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.9,4506
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.95,4507
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.975,4509
2021-08-23,3 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.99,4511
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.01,9435
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.025,9436
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.05,9437
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.1,9437
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.15,9438
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.2,9439
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.25,9440
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.3,9440
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.35,9441
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.4,9441
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.45,9442
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.5,9443
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.55,9444
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.6,9444
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.65,9445
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.7,9446
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.75,9447.25
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.8,9449
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.85,9451
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.9,9453
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.95,9457
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.975,9460
2021-08-23,3 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.99,9463
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.01,2578
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.025,2579
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.05,2579
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.1,2580
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.15,2580
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.2,2581
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.25,2581
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.3,2581
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.35,2582
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.4,2582
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.45,2582
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.5,2583
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.55,2583
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.6,2584
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.65,2584
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.7,2585
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.75,2586
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.8,2586
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.85,2587
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.9,2588
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,2591
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,2592
2021-08-23,3 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,2595
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,3014
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.01,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.025,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.05,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.1,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.15,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.2,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.25,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.3,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.35,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.4,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.45,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.5,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.55,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.6,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.65,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.7,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.75,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.8,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.85,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.9,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.95,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.975,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.99,7385
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,2936
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,2937
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,2938
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,2938
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,2939
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,2939
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,2940
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,2940
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,2941
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,2941
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,2941
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,2942
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,2943
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,2943
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,2944
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,2944.3
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,2945
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,2946
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,2947
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,2949
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.95,2951
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.975,2953
2021-08-23,3 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.99,2955
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.01,4948
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.025,4949
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.05,4950
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.1,4951
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.15,4952
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.2,4953
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.25,4954
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.3,4955
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.35,4956
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.4,4957
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.45,4958
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.5,4959
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.55,4960
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.6,4962
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.65,4963
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.7,4964
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.75,4966
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.8,4968
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.85,4970
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.9,4974
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.95,4979
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.975,4982.025
2021-08-23,4 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.99,4987
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.01,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.025,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.05,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.1,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.15,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.2,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.25,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.3,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.35,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.4,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.45,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.5,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.55,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.6,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.65,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.7,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.75,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.8,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.85,4793
2021-08-23,4 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.9,4793
