forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,3 wk ahead cum death,2022-05-28,PL83,Slaskie,quantile,0.9,13638
2022-05-09,3 wk ahead cum death,2022-05-28,PL83,Slaskie,quantile,0.95,13641
2022-05-09,3 wk ahead cum death,2022-05-28,PL83,Slaskie,quantile,0.975,13644
2022-05-09,3 wk ahead cum death,2022-05-28,PL83,Slaskie,quantile,0.99,13647
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.01,3979.99
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.025,3980
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.05,3980
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.1,3981
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.15,3982
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.2,3982
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.25,3982
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.3,3983
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.35,3983
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.4,3983
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.45,3984
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.5,3984
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.55,3984
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.6,3985
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.65,3985
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.7,3985
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.75,3986
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.8,3986
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.85,3987
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.9,3988
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.95,3989
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.975,3990
2022-05-09,3 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,quantile,0.99,3992
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.01,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.025,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.05,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.1,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.15,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.2,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.25,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.3,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.35,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.4,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.45,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.5,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.55,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.6,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.65,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.7,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.75,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.8,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.85,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.9,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.95,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.975,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.99,4426
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.01,10223.99
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.025,10225
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.05,10228
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.1,10229
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.15,10231
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.2,10232
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.25,10233
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.3,10235
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.35,10236
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.4,10237
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.45,10238
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.5,10239
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.55,10240
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.6,10241
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.65,10243
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.7,10244
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.75,10246
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.8,10247
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.85,10249
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.9,10251
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.95,10256
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.975,10261
2022-05-09,3 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,quantile,0.99,10266
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.01,4475
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.025,4475
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.05,4476
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.1,4476
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.15,4477
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.2,4477
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.25,4477
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.3,4477
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.35,4478
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.4,4478
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.45,4478
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.5,4478
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.55,4479
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.6,4479
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.65,4479
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.7,4479
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.75,4480
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.8,4480
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.85,4481
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.9,4482
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.95,4483
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.975,4483.025
2022-05-09,3 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,quantile,0.99,4486
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.01,7144.99
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.025,7146
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.05,7147
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.1,7149
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.15,7150
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.2,7151
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.25,7151.75
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.3,7152
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.35,7153
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.4,7154
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.45,7154
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.5,7155
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.55,7156
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.6,7157
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.65,7158
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.7,7159
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.75,7160
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.8,7162
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.85,7163
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.9,7166
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.95,7172
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.975,7176
2022-05-09,4 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,quantile,0.99,7180
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.01,6989
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.025,6989
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.05,6989
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.1,6989
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.15,6989
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.2,6989
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.25,6990
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.3,6990
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.35,6990
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.4,6990
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.45,6990
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.5,6990
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.55,6990
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.6,6991
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.65,6991
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.7,6991
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.75,6991
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.8,6992
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.85,6992
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.9,6992
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.95,6993
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.975,6994
2022-05-09,4 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.99,6995
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.01,7813
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.025,7814
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.05,7815
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.1,7816
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.15,7817
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.2,7817
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.25,7818
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.3,7819
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.35,7819
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.4,7820
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.45,7820
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.5,7820
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.55,7821
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.6,7821
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.65,7822
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.7,7823
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.75,7824
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.8,7825
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.85,7826
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.9,7828
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.95,7831
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.975,7834
2022-05-09,4 wk ahead cum death,2022-06-04,PL74,Lodzkie,quantile,0.99,7839
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.01,7579
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.025,7579
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.05,7580
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.1,7581
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.15,7582
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.2,7583
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.25,7584
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.3,7584
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.35,7585
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.4,7586
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.45,7586
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.5,7587
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.55,7588
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.6,7588
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.65,7589
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.7,7590
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.75,7590
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.8,7592
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.85,7593
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.9,7595
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.95,7599
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.975,7603
2022-05-09,4 wk ahead cum death,2022-06-04,PL75,Lubelskie,quantile,0.99,7604
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.01,3049
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.025,3050
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.05,3050
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.1,3051
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.15,3051
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.2,3051
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.25,3052
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.3,3052
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.35,3052
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.4,3053
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.45,3053
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.5,3054
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.55,3054
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.6,3055
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.65,3055
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.7,3056
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.75,3056
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.8,3057
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.85,3058
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.9,3059
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.95,3061
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.975,3063
2022-05-09,4 wk ahead cum death,2022-06-04,PL76,Lubuskie,quantile,0.99,3064
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.01,9060
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.025,9061
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.05,9062
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.1,9064
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.15,9065
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.2,9065
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.25,9066
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.3,9066
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.35,9067
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.4,9068
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.45,9068
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.5,9069
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.55,9069
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.6,9070
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.65,9071
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.7,9072
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.75,9073
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.8,9073.2
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.85,9075
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.9,9077
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.95,9080
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.975,9082
2022-05-09,4 wk ahead cum death,2022-06-04,PL77,Malopolskie,quantile,0.99,9084
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.01,14016
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.025,14018
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.05,14019.95
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.1,14021.9
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.15,14023
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.2,14024
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.25,14025
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.3,14025
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.35,14026
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.4,14027
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.45,14027
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.5,14028
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.55,14029
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.6,14030
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.65,14031
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.7,14032
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.75,14033
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.8,14035
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.85,14037
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.9,14040
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.95,14044
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.975,14047
2022-05-09,4 wk ahead cum death,2022-06-04,PL78,Mazowieckie,quantile,0.99,14054
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.01,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.025,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.05,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.1,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.15,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.2,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.25,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.3,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.35,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.4,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.45,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.5,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.55,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.6,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.65,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.7,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.75,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.8,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.85,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.9,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.95,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.975,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL79,Opolskie,quantile,0.99,3211
2022-05-09,4 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.01,6849
2022-05-09,4 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.025,6849
2022-05-09,4 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.05,6850
2022-05-09,4 wk ahead cum death,2022-06-04,PL80,Podkarpackie,quantile,0.1,6850
