forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.45,282181.8974891603
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.5,283137.7268685297
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.55,283943.4043653001
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.6,284674.567713213
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.65,285440.5341974938
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.7,286247.099358755
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.75,287360.8755828253
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.8,288369.01819793496
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.85,289844.683399044
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.9,291061.8799611825
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.95,292636.0218102257
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.975,294463.93879059213
2022-03-14,3 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.99,296017.5577099168
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.01,1413545.8838326752
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1422989.003112404
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.05,1429962.8128046058
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.1,1438966.3252759436
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.15,1444482.0120054926
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.2,1449037.3828742828
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.25,1452533.1262969496
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.3,1456263.8857621145
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.35,1460079.5319239479
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.4,1463737.6027718475
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.45,1466747.2793274415
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.5,1469726.7467210907
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.55,1473060.0476721833
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.6,1475522.15880956
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.65,1478426.2642785425
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.7,1480891.8567712603
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.75,1484051.285215678
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.8,1486787.7430723105
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.85,1490436.1932306665
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.9,1494898.6917504722
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.95,1501160.3326424025
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1507207.1763117714
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.99,1512433.425712089
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,632657.4848817072
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,637431.5573888909
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,642124.4680023455
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,646407.5864804073
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,649590.2771387912
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,652650.3813636787
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,654777.5745904518
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,657197.9597380587
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,659264.6783114168
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,661137.8931932694
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,663108.4860929637
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,665206.344277943
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,666938.3511289584
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,668513.1074679251
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,670714.055890807
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,673081.6446206463
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,675012.1719981534
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,677482.131148346
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,680072.3364383836
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,682934.8679902466
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,687816.6147852411
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,691719.7200663432
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,696225.3156007301
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,543574.9796193514
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,552678.10168731655
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,557071.6993309751
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,561159.8806151863
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,565469.866220932
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,568258.1834419833
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,570279.9541455563
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,572163.517682063
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,574335.1448479083
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,575903.935754609
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,577408.382979566
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,579212.2619276099
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,580575.3091676364
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,581748.6605530167
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,583393.1338164695
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,584608.922126388
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,586283.5439575312
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,588075.0154555587
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,590157.1652045236
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,592318.9962570355
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,597848.0066243275
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,600904.1035007248
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,604410.7600636373
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,643714.180000093
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,649902.3750001047
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,659404.2000001236
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,666611.8000001323
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,670621.5000001428
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,674499.0000001448
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,677386.0000001534
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,680107.1000001566
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,682334.0000001619
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,684131.2000001653
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,685855.95000016
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,687674.5000001743
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,689273.4500001725
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,690984.0000001721
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,692748.8000001743
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,694722.9000001724
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,696933.7500001745
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,698792.0000001898
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,701233.1000001885
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,705024.7000001847
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,709540.300000184
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,714325.8750001902
2022-03-14,3 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,720813.1200001969
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,3765655.56742419
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,3820361.9022200005
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,3856795.9517390425
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,3893780.556548805
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,3918616.853376326
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,3941643.5391889503
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,3960874.6623028326
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,3977431.7945377068
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,3990830.8807594343
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,4004040.5814083973
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,4015803.80468371
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,4028349.9620748465
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,4046033.2429497917
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,4060119.341768916
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,4074143.383761694
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,4087930.07184319
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,4103417.730038254
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,4120633.1232726565
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,4140839.60348082
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,4165435.910074286
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,4201267.230946775
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,4237184.199817861
2022-03-14,4 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,4273900.213156762
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,4957956.107983572
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,5005932.149286361
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,5057439.029275174
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,5127362.717823084
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,5160337.437932108
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,5196817.177919753
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,5228474.542300101
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,5252188.222178539
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,5276499.08688278
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,5292590.354620488
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,5314551.735887114
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,5333697.535994418
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,5354519.023258678
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,5369401.074186624
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,5391589.66997131
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,5413461.117019784
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,5436592.349683726
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,5456612.365293689
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,5490723.585443744
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,5537863.74131679
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.95,5578088.702807726
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,5613541.997730881
2022-03-14,4 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.99,5679865.368244092
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.01,959154.83
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.025,964935.8
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.05,968185.9
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.1,971756.8
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.15,974387
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.2,976881.8
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.25,978649
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.3,980007.1
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.35,982095.55
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.4,983873.4
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.45,985051.3
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.5,986516
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.55,987961
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.6,989525.8
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.65,991148.5
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.7,992765.9
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.75,994128.25
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.8,996831.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.85,999877.75
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.9,1003174.3
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.95,1007782.05
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.975,1011669.125
2022-03-14,4 wk ahead cum case,2022-04-09,GM16,Berlin State,quantile,0.99,1016706.92
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.01,754996.8400000001
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.025,762799.375
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.05,769940.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.1,779626.4
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.15,785792
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.2,790943.6
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.25,796375.5
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.3,800244.3
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.35,804879.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.4,808943.4
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.45,813045.85
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.5,817407
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.55,821421.55
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.6,825678.8
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.65,829751.5
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.7,833631.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.75,838581
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.8,844781.8
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.85,850508.35
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.9,859507.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.95,870804.3
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.975,880059.95
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.99,893644.47
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,155805.64
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,157025.7
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,158302.85
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,160098.7
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,161213.95
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,162285.6
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,163280.25
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,164313.4
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,165058.25
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,165864.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,166674.85
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,167538
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,168298.15
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,169068.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,170007.7
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,171030.8
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,172033.25
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,172754.4
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,173596.6
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,174845.8
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,176734.90000000002
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,178039.1
2022-03-14,4 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,179483.09
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,516462.36
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,517883.45
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,519461.35
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,521293.4
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,522842.80000000005
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,524863.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,528142.25
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,530849.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,533203.1
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,535285.2
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,537169.85
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,539421.5
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,541267.65
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,543027
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,545005.05
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,546706.1
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,548668.5
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,550691.4
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,553460.7
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,556742.6
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,560192.3
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,563388.325
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,567547.5700000001
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.01,1587559.6123104845
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.025,1605162.329958286
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.05,1621821.8614171578
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.1,1644277.6312809947
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.15,1658233.590430546
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.2,1666325.8967110673
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.25,1674923.6214901414
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.3,1682349.236496327
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.35,1686145.1664054953
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.4,1691538.2244419921
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.45,1697131.6735787396
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.5,1701991.8454937732
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.55,1707090.791355363
