forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.05,9647
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.1,9655
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.15,9659
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.2,9663
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.25,9667
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.3,9671
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.35,9674
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.4,9677
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.45,9680
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.5,9683
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.55,9685
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.6,9689
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.65,9692
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.7,9694
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.75,9697
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.8,9700
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.85,9705
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.9,9710
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.95,9718
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.975,9725.025
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.99,9739
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2073
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2080.975
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2087
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2092
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2096
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2099
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2101
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2104
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2107
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2110
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2112
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2114
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2116
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2119
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2121
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2124
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2127
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2130
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2134
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2137.1
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2145
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2151.025
2022-03-14,3 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2157
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.01,8072.99
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.025,8079.975
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.05,8088
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.1,8095
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.15,8100
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.2,8105
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.25,8108
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.3,8112
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.35,8115
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.4,8118
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.45,8122
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.5,8126
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.55,8129
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.6,8132
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.65,8136
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.7,8139
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.75,8143
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.8,8147
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.85,8152
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.9,8157
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.95,8166
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.975,8175.025
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.99,8190.01
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.01,23836.96
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.025,23849.975
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.05,23862.9
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.1,23878
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.15,23888
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.2,23896
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.25,23903.75
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.3,23911
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.35,23917
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.4,23923
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.45,23928
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.5,23934
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.55,23939
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.6,23946
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.65,23952
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.7,23958
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.75,23964
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.8,23972
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.85,23980
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.9,23990
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.95,24005.05
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.975,24015
2022-03-14,3 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.99,24036.01
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.01,5267.99
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,5275.975
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.05,5280
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.1,5285
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.15,5289
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.2,5292
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.25,5295.75
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.3,5298
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.35,5300
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.4,5302
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.45,5304
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.5,5306
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.55,5309
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.6,5311
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.65,5314
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.7,5316
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.75,5319
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.8,5322
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.85,5325
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.9,5330
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.95,5336
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,5341
2022-03-14,3 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.99,5348
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.01,1518.99
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.025,1523
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.05,1526
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.1,1529.9
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.15,1533
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.2,1535
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.25,1536
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.3,1538
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.35,1539
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.4,1540.6
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.45,1542
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.5,1543
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.55,1545
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.6,1546
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.65,1548
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.7,1549
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.75,1550
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.8,1553
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.85,1554.15
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.9,1557
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.95,1561
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.975,1565
2022-03-14,3 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.99,1569.01
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.01,14658.99
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.025,14668.975
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.05,14674
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.1,14679
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.15,14684
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.2,14687
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.25,14690
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.3,14693
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.35,14696
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.4,14698.6
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.45,14701
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.5,14703
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.55,14706
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.6,14708
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.65,14711
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.7,14714
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.75,14716
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.8,14719
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.85,14723
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.9,14727
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.95,14734
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,14738
2022-03-14,3 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.99,14743.01
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,5043.99
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,5048
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,5055
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,5062
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,5065
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,5068
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,5071
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,5074
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,5076
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,5079
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,5082
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,5084
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,5087
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,5090
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,5093
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,5095
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,5098
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,5101
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,5104
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,5108
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,5115
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,5121
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,5127
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,2347.99
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,2351
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,2356
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,2362
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,2365
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,2369
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,2371
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,2373
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,2375
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,2376
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,2378
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,2380
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,2382
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,2385
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,2386
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,2388
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,2390
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,2393
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,2396
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,2400
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,2406
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,2411
2022-03-14,3 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,2417.02
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,6838.99
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,6845.975
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,6849.95
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,6855
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,6859.85
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,6863
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,6865.75
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,6868
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,6870
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,6873
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,6874
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,6876
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,6878
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,6880
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,6882
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,6885
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,6887
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,6890
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,6894
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,6898
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,6905
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,6910
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,6918.01
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,15773.98
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,15810
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,15831
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,15853.9
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,15871
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,15881
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,15893
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,15904
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,15914
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,15922
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,15932
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,15940
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,15949.45
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,15958
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,15965
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,15973
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,15986.25
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,15998
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,16010
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,16025
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,16046.05
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,16065.05
2022-03-14,4 wk ahead cum death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,16089.03
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,23510.94
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,23539.975
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,23569.95
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,23607.8
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,23632
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,23650
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,23668
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,23684
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,23696.65
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,23711
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,23722
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,23735
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,23746
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,23759
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,23771
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,23786
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,23800
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,23816.2
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,23836.15
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,23863
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.95,23896.05
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,23936.025
