forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,27094
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,27118
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,27152
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,27189
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,27240.6
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,27287.25
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,27333.4
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,27410.3
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,27494
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,27665.2
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,27824.6
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,27991.21
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76069.98
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76111
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76172.95
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76259
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76304.4
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76341
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76371
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76407.4
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,76430.65
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,76457.6
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,76498.55
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,76532.5
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76560.9
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,76600
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,76637.35
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,76676
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,76728
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,76781
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,76842.15
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,76913.2
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77049.05
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77175.05
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77318.43
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.01,285913.5701716509
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.025,286842.43915651453
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.05,287561.9857262647
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.1,288387.7340699113
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.15,289025.5991556334
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.2,289696.2765072501
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.25,290222.13452289277
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.3,290860.7448972432
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.35,291389.25597645773
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.4,291934.6878100492
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.45,292534.4158665964
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.5,293040.5778944031
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.55,293807.41774085903
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.6,294411.7632392188
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.65,295118.9396561889
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.7,295766.3495463599
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.75,296645.7429377116
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.8,297431.88679076295
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.85,298719.2204932179
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.9,300268.95374210767
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.95,303492.6307880116
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.975,306500.98626462737
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.99,308242.1790625825
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43770.93119523429
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43840.05166448363
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,43955.588393540624
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44089.45903450482
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44187.92565094232
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44271.48935306377
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44356.81445253452
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44455.12670405254
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44535.41229195455
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44626.17361943612
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44713.77914148164
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44805.67072187878
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44923.918761054585
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45031.68594187859
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45142.12188410542
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45300.281865665405
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45468.74396101003
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45710.56783111873
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46084.5670211946
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46479.76144345438
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47387.258573136205
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47912.532489348385
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48590.65694614639
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.01,256333.82521300943
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.025,256721.68025244618
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.05,257138.47785837972
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.1,257829.3958081963
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.15,258427.21201837153
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.2,258857.987217559
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.25,259289.9664115988
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.3,259679.66763900057
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.35,260003.21072260154
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.4,260413.64786490792
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.45,260837.85658891563
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.5,261299.54831319483
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.55,261892.18361257928
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.6,262372.3530807181
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.65,263095.84567069635
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.7,263881.5333450636
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.75,264897.14546817355
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.8,265972.8114954721
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.85,267258.6571593273
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.9,269105.1971362111
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.95,273123.43205412215
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.975,276803.00656489865
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.99,279904.10388499225
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.01,803009.5137191261
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.025,805523.9245094752
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.05,807172.3978897111
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.1,810231.8103058853
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.15,811895.357694617
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.2,813644.7833680891
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.25,815236.1644728265
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.3,816551.2322133147
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.35,817821.1193738955
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.4,819156.3236481432
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.45,820363.3405569993
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.5,821984.9520348735
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.55,823498.2741610789
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.6,824926.0372044891
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.65,826482.4049460278
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.7,828576.5106824534
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.75,830647.076226568
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.8,833093.1545098738
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.85,837013.0499037447
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.9,841162.5501040621
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.95,847587.1060349676
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.975,853732.9284021382
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.99,861680.8786138209
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.01,151603.75050498242
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.025,151985.07582731417
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.05,152407.4743902939
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.1,152975.19547002154
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.15,153320.67516797993
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.2,153659.53947376623
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.25,154085.06139826772
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.3,154420.8662619519
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.35,154962.2408329708
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.4,155345.04659597191
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.45,155768.20207566614
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.5,156240.5279354157
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.55,156781.77266575288
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.6,157311.17872789505
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.65,157858.3031550479
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.7,158557.87692977436
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.75,159433.41922378232
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.8,160377.6710938654
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.85,161919.85213348328
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.9,164153.88315829827
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.95,166768.98847424943
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.975,169796.71594913612
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.99,172265.47232892952
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.01,40592.91
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.025,40682.725
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.05,40775.65
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.1,40939.5
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.15,41034.55
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.2,41151
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.25,41234.5
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.3,41322.7
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.35,41421.3
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.4,41489
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.45,41596.1
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.5,41722.5
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.55,41892.45
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.6,42031.8
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.65,42182
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.7,42362
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.75,42585.75
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.8,42833.2
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.85,43182
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.9,43743
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.95,44666.65
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.975,45612.075
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.99,46384.729999999996
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.01,282669.2214793934
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.025,282903.7021843141
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.05,283296.6787627886
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.1,283759.1408701788
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.15,284071.5135055803
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.2,284415.7463128674
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.25,284689.69523620146
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.3,284886.76422094076
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.35,285156.0979966911
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.4,285373.36479213217
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.45,285583.2016467541
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.5,285829.12145234464
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.55,286089.11224798794
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.6,286345.4255362045
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.65,286668.8490369449
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.7,287030.62969727843
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.75,287388.56396773737
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.8,287800.89187266066
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.85,288287.9670562284
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.9,289073.30031872424
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.95,290186.02152280684
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.975,291359.2099333402
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.99,292955.8928825035
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.01,98023.59528681461
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.025,98212.81529328022
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.05,98474.8168787995
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.1,98737.6585600455
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.15,98961.651865016
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.2,99129.12047389204
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.25,99303.80124943954
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.3,99482.67113486963
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.35,99691.98731231183
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.4,99871.05695542955
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.45,100020.28449215983
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.5,100225.75395620629
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.55,100408.89759636787
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.6,100585.73211343595
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.65,100765.00009051026
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.7,101050.82681307859
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.75,101399.4005076759
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.8,101778.34218607018
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.85,102444.20334558492
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.9,103151.51805834091
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.95,104468.53086619012
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.975,105837.44703479027
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.99,107302.21599896663
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.01,62334.69108112604
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.025,62392.64742675863
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.05,62514.70141904555
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.1,62650.69952796078
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.15,62753.56224023825
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.2,62849.50667205214
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.25,62930.205831567466
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.3,63051.42873468415
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.35,63165.37011974833
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.4,63278.339871058146
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.45,63419.73524841038
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.5,63560.76466525464
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.55,63708.0909302927
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.6,63838.573910542465
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.65,64041.92265845802
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.7,64305.83001266712
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.75,64529.605542281104
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.8,64921.89115766887
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.85,65393.132034702096
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.9,66063.40821194227
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.95,67040.19771454396
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.975,68195.73000253167
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.99,69221.31358810009
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.01,126372.4023294323
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.025,126676.12966409518
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.05,126918.72080345084
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.1,127262.70891182264
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.15,127528.4490527693
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.2,127774.51787969733
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.25,127975.97187334546
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.3,128209.82288962734
